product_name,product_price,product_url
"LAN Star USB 3.1 Type C轉HDMI多端口轉接器, LS-USB31-MPS",$278,https://www.tw.coupang.com/products/LAN-Star-USB-3.1-Type-C%E8%BD%89HDMI%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8E%A5%E5%99%A8-21005586676264?itemId=21008945627790&vendorItemId=21076232170065&sourceType=search&rank=12&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"BOYA 博雅 音源轉接頭 BY-K3 3.5mm, 混色, 1個",$627,https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E9%A0%AD-BY-K3-3.5mm-21001279721818?itemId=21002287439813&vendorItemId=21070284518998&sourceType=search&rank=13&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Home Planet 7口USB 3.0/HDMI集線器 Dex, 單色",$508,https://www.tw.coupang.com/products/Home-Planet-7%E5%8F%A3USB-3.0%2FHDMI%E9%9B%86%E7%B7%9A%E5%99%A8-Dex-21005122557217?itemId=21007003577739&vendorItemId=21074295845518&sourceType=search&rank=14&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MachLink D-SUB 15Pin 3排公對公迷你轉接頭 5入, CP-1391",$205,https://www.tw.coupang.com/products/MachLink-D-SUB-15Pin-3%E6%8E%92%E5%85%AC%E5%B0%8D%E5%85%AC%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552808?itemId=21003823204171&vendorItemId=21071808077130&sourceType=search&rank=15&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"外接硬碟USB3.0便攜式轉換器6.4cm, SOLTOP-988",$168,https://www.tw.coupang.com/products/%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9FUSB3.0%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BD%89%E6%8F%9B%E5%99%A86.4cm-21008018000399?itemId=21022396348125&vendorItemId=21089441261795&sourceType=search&rank=16&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"轉接器 YE650A, TY-01016, 1個",$278,https://www.tw.coupang.com/products/%E8%BD%89%E6%8E%A5%E5%99%A8-YE650A-21005293735083?itemId=21007620687330&vendorItemId=21074911169558&sourceType=search&rank=17&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"JPRO 2RCA 母頭 TS 55 插孔公頭轉換性別連接器, JC26, 混色",$64,https://www.tw.coupang.com/products/JPRO-2RCA-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495489?itemId=21019026103481&vendorItemId=21086388380147&sourceType=search&rank=18&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi 4K HDMI V2.0螢幕轉接線 NX344, 1個, 10m",$376,https://www.tw.coupang.com/products/nexi-4K-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX344-21001848306642?itemId=21003141818889&vendorItemId=21071129444258&sourceType=search&rank=19&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"JPRO TS 55 插孔母頭 RCA 公頭轉換性別連接器, 混色, JC17",$96,https://www.tw.coupang.com/products/JPRO-TS-55-%E6%8F%92%E5%AD%94%E6%AF%8D%E9%A0%AD-RCA-%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495210?itemId=21019026102182&vendorItemId=21086388380129&sourceType=search&rank=20&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Starium Type C 耳機 3.5mm 轉換性別 AUX-02, 12厘米, Clova White, 1個",$162,https://www.tw.coupang.com/products/Starium-Type-C-%E8%80%B3%E6%A9%9F-3.5mm-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-AUX-02-21007181632521?itemId=21018113665123&vendorItemId=21085265163914&sourceType=search&rank=21&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"WONHA Ti2通訊插座待機3口+RJ45 2口+喇叭口啞光白雪, 1個","$1,373",https://www.tw.coupang.com/products/WONHA-Ti2%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%BE%85%E6%A9%9F3%E5%8F%A3%2BRJ45-2%E5%8F%A3%2B%E5%96%87%E5%8F%AD%E5%8F%A3%E5%95%9E%E5%85%89%E7%99%BD%E9%9B%AA-21006175177985?itemId=21012081836458&vendorItemId=21079353769791&sourceType=search&rank=22&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 2.5mm 至 3.5mm 連接器, VAB-S02, 金子",$142,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-2.5mm-%E8%87%B3-3.5mm-%E9%80%A3%E6%8E%A5%E5%99%A8-21005023983938?itemId=21006740715063&vendorItemId=21074033635731&sourceType=search&rank=23&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"JPRO AUX 3.5 母頭 TS 55 插孔公頭轉換性別連接器, 混色, JC21",$64,https://www.tw.coupang.com/products/JPRO-AUX-3.5-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495358?itemId=21019026102883&vendorItemId=21086388379825&sourceType=search&rank=24&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink HDMI轉HDMI F/M轉接頭 5入, CP-1383",$399,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-F%2FM%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552548?itemId=21003823203464&vendorItemId=21071808076525&sourceType=search&rank=25&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink HDMI轉DVI F/F轉接頭 3入, CP-1389",$326,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89DVI-F%2FF%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552743?itemId=21003823204066&vendorItemId=21071808076973&sourceType=search&rank=26&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"HNET 多功能轉換轉接器 M05 + 袋套裝, 1組",$89,https://www.tw.coupang.com/products/HNET-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-M05-%2B-%E8%A2%8B%E5%A5%97%E8%A3%9D-21007958998675?itemId=21022001300889&vendorItemId=21089048826416&sourceType=search&rank=27&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MobiQ Type A USB 3.2 到 Type C 轉換 OTG 10Gbps 高速性別深空灰色 2p, EM-ATCP2P",$198,https://www.tw.coupang.com/products/MobiQ-Type-A-USB-3.2-%E5%88%B0-Type-C-%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-2p-21007077154929?itemId=21017594065029&vendorItemId=21084760455384&sourceType=search&rank=28&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MoBiQ MacBook Type-C 五合一多功能HDMI轉接器 EM-ACH51P, 混合顏色","$1,017",https://www.tw.coupang.com/products/MoBiQ-MacBook-Type-C-%E4%BA%94%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BDHDMI%E8%BD%89%E6%8E%A5%E5%99%A8-EM-ACH51P-21000315897842?itemId=21001004365029&vendorItemId=21005434084610&sourceType=search&rank=29&searchId=592ef8f3476f4348b54a0b8496ba9ac0&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"UGREEN 綠聯 USB 2.0 AM 轉 AM 電纜, 1個, 混色, 3m",$215,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-2.0-AM-%E8%BD%89-AM-%E9%9B%BB%E7%BA%9C-21008057264479?itemId=21022619480117&vendorItemId=21089661039018&sourceType=search&rank=&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"6in1 USB轉接器, 白色",$982,https://www.tw.coupang.com/products/6in1-USB%E8%BD%89%E6%8E%A5%E5%99%A8-21006035426992?itemId=21011017943880&vendorItemId=21078297606692&sourceType=search&rank=1&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"codeway Mini HDMI 轉 HDMI 2.0 線, 1個, 2m",$199,https://www.tw.coupang.com/products/codeway-Mini-HDMI-%E8%BD%89-HDMI-2.0-%E7%B7%9A-21006484972408?itemId=21014211481663&vendorItemId=21081456939194&sourceType=search&rank=2&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Verbatim 威寶 Type-C轉TypeC 100W 21AWG傳輸線 120cm, 灰色的, 1條, 1.2m",$404,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89TypeC-100W-21AWG%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004824926175?itemId=21006219218597&vendorItemId=21073515103507&sourceType=search&rank=3&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Cordway USB C 型轉 3.5 耳機 單性別, 灰色(單頭), 0.18m, 1條",$185,https://www.tw.coupang.com/products/Cordway-USB-C-%E5%9E%8B%E8%BD%89-3.5-%E8%80%B3%E6%A9%9F-%E5%96%AE%E6%80%A7%E5%88%A5-21007415276475?itemId=21019222539783&vendorItemId=21086339254589&sourceType=search&rank=4&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
NEMORA C Type TO USB 3.0 OTG 轉換 性別 黑色,$118,https://www.tw.coupang.com/products/NEMORA-C-Type-TO-USB-3.0-OTG-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-%E9%BB%91%E8%89%B2-21007409093066?itemId=21019192968278&vendorItemId=21087778899014&sourceType=search&rank=5&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"一聯消防轉接器65A PT內螺絲64mm+40A消防外螺絲38mm, 1個",$514,https://www.tw.coupang.com/products/%E4%B8%80%E8%81%AF%E6%B6%88%E9%98%B2%E8%BD%89%E6%8E%A5%E5%99%A865A-PT%E5%85%A7%E8%9E%BA%E7%B5%B264mm%2B40A%E6%B6%88%E9%98%B2%E5%A4%96%E8%9E%BA%E7%B5%B238mm-21007650275006?itemId=21020353611017&vendorItemId=21087438013791&sourceType=search&rank=6&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NEXT 5合1 Type C多功能轉接器 -316TCH-PD, NEXT-316TCH-PD",$784,https://www.tw.coupang.com/products/NEXT-5%E5%90%881-Type-C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8--316TCH-PD-21000070382925?itemId=21000235278794&vendorItemId=21003576591622&sourceType=search&rank=7&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"LIMSTAIL 28AWG HDMI 2.0 轉接線, 3m, 1個",$310,https://www.tw.coupang.com/products/LIMSTAIL-28AWG-HDMI-2.0-%E8%BD%89%E6%8E%A5%E7%B7%9A-21001573640807?itemId=21002690960801&vendorItemId=21070800565592&sourceType=search&rank=8&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 超 8K 60Hz DP 1.4 轉 HDMI 2.1 轉換鏡像電纜 性別, 1個, 高頻NBC","$1,086",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%B6%85-8K-60Hz-DP-1.4-%E8%BD%89-HDMI-2.1-%E8%BD%89%E6%8F%9B%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C-%E6%80%A7%E5%88%A5-21008019548805?itemId=21022407537865&vendorItemId=21089452402785&sourceType=search&rank=9&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NINOC USB3.1 Type C轉換性別, NCT100, 4件",$97,https://www.tw.coupang.com/products/NINOC-USB3.1-Type-C%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000106101016?itemId=21000320934452&vendorItemId=21003786508431&sourceType=search&rank=10&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Anyport Type-C 耳機轉接頭 AP-CTA35, 白色, 105mm",$186,https://www.tw.coupang.com/products/Anyport-Type-C-%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD-AP-CTA35-21006132864320?itemId=21011707454295&vendorItemId=21078981643118&sourceType=search&rank=11&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Verbatim 威寶 USB3.1 Type-C轉HDMI 影音線 200cm, 灰色的, 1個",$754,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-USB3.1-Type-C%E8%BD%89HDMI-%E5%BD%B1%E9%9F%B3%E7%B7%9A-200cm-21001288449334?itemId=21002298984908&vendorItemId=21070295942150&sourceType=search&rank=12&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NUART Type-C耳機轉接頭 3.5mm 2入, 黑色的, 單品",$167,https://www.tw.coupang.com/products/NUART-Type-C%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-2%E5%85%A5-21006996583291?itemId=21017143164524&vendorItemId=21084315997069&sourceType=search&rank=13&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MBF USB 3.1 轉 Micro B 轉換線 MBF-CMB, 1個, 0.3m",$100,https://www.tw.coupang.com/products/MBF-USB-3.1-%E8%BD%89-Micro-B-%E8%BD%89%E6%8F%9B%E7%B7%9A-MBF-CMB-21007196521711?itemId=21018180748010&vendorItemId=21088846522641&sourceType=search&rank=14&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Verbatim 威寶 Type-C轉Lightning Kevlar傳輸線 120cm, 黑色的, 1條",$372,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89Lightning-Kevlar%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21001288449275?itemId=21002298984852&vendorItemId=21070295941974&sourceType=search&rank=15&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"H&E 110V旅行插頭豬鼻轉換轉接器, 3個",$152,https://www.tw.coupang.com/products/H%26E-110V%E6%97%85%E8%A1%8C%E6%8F%92%E9%A0%AD%E8%B1%AC%E9%BC%BB%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-21007643673044?itemId=21020317875875&vendorItemId=21087403369562&sourceType=search&rank=16&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink RGB D-SUB M/M轉接線 CP-0107, 1份, 15M",$599,https://www.tw.coupang.com/products/Machlink-RGB-D-SUB-M%2FM%E8%BD%89%E6%8E%A5%E7%B7%9A-CP-0107-21000324660575?itemId=21001039344687&vendorItemId=21005496072328&sourceType=search&rank=17&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB3.0轉SATA IDE轉換器, NX-U3TIS",$718,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89SATA-IDE%E8%BD%89%E6%8F%9B%E5%99%A8-21001351957612?itemId=21002380520337&vendorItemId=21070376048388&sourceType=search&rank=18&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"SD和Micro SD轉接器 M1, 混色, 1個",$496,https://www.tw.coupang.com/products/SD%E5%92%8CMicro-SD%E8%BD%89%E6%8E%A5%E5%99%A8-M1-21004833105598?itemId=21006238982579&vendorItemId=21073534787120&sourceType=search&rank=19&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink USB 3.1 Type-C轉4K 60HZ DP顯示器轉接頭 CP-1421, 1份, 208mm",$721,https://www.tw.coupang.com/products/Machlink-USB-3.1-Type-C%E8%BD%894K-60HZ-DP%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-CP-1421-21004632413233?itemId=21005752934262&vendorItemId=21073051547866&sourceType=search&rank=20&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi 8K UHD HDMI 2.1V螢幕轉接線 NX804 NX-HD21005P, 1個, 0.5m",$222,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-2.1V%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX804-NX-HD21005P-21000247747428?itemId=21000784457292&vendorItemId=21004987061408&sourceType=search&rank=21&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"DGG USB轉Type-C轉接器 D20-0017, Metal Silver, 2個",$236,https://www.tw.coupang.com/products/DGG-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E5%99%A8-D20-0017-21006568446994?itemId=21014734945669&vendorItemId=21081975482461&sourceType=search&rank=22&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Verbatim 威寶 Type-C轉TypeC 100W 21AWG傳輸線 120cm, 灰色, 1條",$424,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89TypeC-100W-21AWG%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004824926154?itemId=21006219218496&vendorItemId=21073515103448&sourceType=search&rank=23&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi Wii toO HDMI 轉換器, NX-WTOH, 1個",$156,https://www.tw.coupang.com/products/nexi-Wii-toO-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21000156402238?itemId=21000450423611&vendorItemId=21004115588630&sourceType=search&rank=24&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"鐵路 javara 連接, 白色",$120,https://www.tw.coupang.com/products/%E9%90%B5%E8%B7%AF-javara-%E9%80%A3%E6%8E%A5-21004540939122?itemId=21005495886144&vendorItemId=21072795524777&sourceType=search&rank=25&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"DC NET WORK TypeC耳機轉換頭 3.5mm, 黑色, 1個",$138,https://www.tw.coupang.com/products/DC-NET-WORK-TypeC%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8F%9B%E9%A0%AD-3.5mm-21006603421801?itemId=21014944195704&vendorItemId=21070004334175&sourceType=search&rank=26&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NEXT Type C轉USB 3.0 Type-A OTG轉接線 -1518OTG-TC, 120mm, 混色",$83,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89USB-3.0-Type-A-OTG%E8%BD%89%E6%8E%A5%E7%B7%9A--1518OTG-TC-21001666405097?itemId=21002839328936&vendorItemId=21070828718117&sourceType=search&rank=27&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"看看DP轉HDMI性別轉換轉換器, 灰色, 1個, 20厘米",$339,https://www.tw.coupang.com/products/%E7%9C%8B%E7%9C%8BDP%E8%BD%89HDMI%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21007672481052?itemId=21020471158249&vendorItemId=21087550526823&sourceType=search&rank=28&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"UNiCORN Type-C 3合1轉換器, TH-700HDMI4K",$581,https://www.tw.coupang.com/products/UNiCORN-Type-C-3%E5%90%881%E8%BD%89%E6%8F%9B%E5%99%A8-21000183527465?itemId=21000525520377&vendorItemId=21004363606023&sourceType=search&rank=29&searchId=5df5e511561149d2b8aa66374560e4ff&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"MobiQ C 型 USB 3.2 到 A 型轉換 OTG 10Gbps 高速迷你性別深空灰色 2p, EM-CTA2P",$198,https://www.tw.coupang.com/products/MobiQ-C-%E5%9E%8B-USB-3.2-%E5%88%B0-A-%E5%9E%8B%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E8%BF%B7%E4%BD%A0%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-2p-21007077154930?itemId=21017594065030&vendorItemId=21084760455389&sourceType=search&rank=&searchId=b6d92ff25ec24445b20d29c2530f9377&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"J-Smart Type-C 轉 HDMI 鏡像轉換線 4K 60Hz, 黑色的, 1個, 2m",$350,https://www.tw.coupang.com/products/J-Smart-Type-C-%E8%BD%89-HDMI-%E9%8F%A1%E5%83%8F%E8%BD%89%E6%8F%9B%E7%B7%9A-4K-60Hz-21007015062612?itemId=21017253469783&vendorItemId=21084424851740&sourceType=search&rank=1&searchId=b6d92ff25ec24445b20d29c2530f9377&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"JSAUX C 轉 AUX C 型耳機性別 3.5mm, 18cm, 單色, 1個",$276,https://www.tw.coupang.com/products/JSAUX-C-%E8%BD%89-AUX-C-%E5%9E%8B%E8%80%B3%E6%A9%9F%E6%80%A7%E5%88%A5-3.5mm-21006924411164?itemId=21022124192954&vendorItemId=21089171052737&sourceType=search&rank=2&searchId=b6d92ff25ec24445b20d29c2530f9377&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"簡單線 USB C 型轉 3.0 OTG 性別高速電纜, 1個, 14cm, 銀",$216,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%B7%9A-USB-C-%E5%9E%8B%E8%BD%89-3.0-OTG-%E6%80%A7%E5%88%A5%E9%AB%98%E9%80%9F%E9%9B%BB%E7%BA%9C-21007956512071?itemId=21021983676792&vendorItemId=21089031280732&sourceType=search&rank=3&searchId=b6d92ff25ec24445b20d29c2530f9377&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"HOHOO OTG轉接器 HMG-L005, 白色, 1入",$546,https://www.tw.coupang.com/products/HOHOO-OTG%E8%BD%89%E6%8E%A5%E5%99%A8-HMG-L005-21001349940488?itemId=21002378086810&vendorItemId=21070373635570&sourceType=search&rank=4&searchId=b6d92ff25ec24445b20d29c2530f9377&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"LUMI N Hump Cube 高容量 3 插腳 USB C 型 3 連接埠可插拔多接頭, 1個, 150cm, 白色",$696,https://www.tw.coupang.com/products/LUMI-N-Hump-Cube-%E9%AB%98%E5%AE%B9%E9%87%8F-3-%E6%8F%92%E8%85%B3-USB-C-%E5%9E%8B-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%8F%AF%E6%8F%92%E6%8B%94%E5%A4%9A%E6%8E%A5%E9%A0%AD-21008069856700?itemId=21022710892271&vendorItemId=21089567633710&sourceType=search&rank=5&searchId=b6d92ff25ec24445b20d29c2530f9377&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Lug Aircube 4 端口 USB 2 端口多點式, 1個, 1.5M",$529,https://www.tw.coupang.com/products/Lug-Aircube-4-%E7%AB%AF%E5%8F%A3-USB-2-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E9%BB%9E%E5%BC%8F-21006322026610?itemId=21013180791371&vendorItemId=21087430961477&sourceType=search&rank=6&searchId=b6d92ff25ec24445b20d29c2530f9377&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"金屬轉接零件 TL-43 24*7mm, 1個","$1,100",https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%9B%B6%E4%BB%B6-TL-43-24*7mm-21005756911889?itemId=21009738440428&vendorItemId=21077022200797&sourceType=search&rank=7&searchId=b6d92ff25ec24445b20d29c2530f9377&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
