product_name,product_price,product_url
"Coms PCI Express X1 USB 3.0 3端口集線器加1000m千兆網口擴展卡KS585, KS585",$722,https://www.tw.coupang.com/products/Coms-PCI-Express-X1-USB-3.0-3%E7%AB%AF%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8%E5%8A%A01000m%E5%8D%83%E5%85%86%E7%B6%B2%E5%8F%A3%E6%93%B4%E5%B1%95%E5%8D%A1KS585-21005502881012?itemId=21008554088526&vendorItemId=21075841482542&sourceType=search&rank=8&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"K&F CONCEPT 鏡頭轉換適配器 CY-E IV PRO 兼容康泰時雅西卡, 1個","$1,149",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-CY-E-IV-PRO-%E5%85%BC%E5%AE%B9%E5%BA%B7%E6%B3%B0%E6%99%82%E9%9B%85%E8%A5%BF%E5%8D%A1-21007093011735?itemId=21017681900052&vendorItemId=21084847115167&sourceType=search&rank=9&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MAXTILL C 轉 USB 4 連接埠集線器 HM-HB4PCL, 黑色",$165,https://www.tw.coupang.com/products/MAXTILL-C-%E8%BD%89-USB-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-HM-HB4PCL-21008200106011?itemId=21023502858760&vendorItemId=21090529286810&sourceType=search&rank=10&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UGREEN 綠聯 USB 2.0 AM 轉 AM 電纜, 1個, 混色, 3m",$215,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-2.0-AM-%E8%BD%89-AM-%E9%9B%BB%E7%BA%9C-21008057264479?itemId=21022619480117&vendorItemId=21089661039018&sourceType=search&rank=11&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HDtop Type C轉HDMI 4K 60Hz轉接線 HT-3C001 1.8m, 混合顏色, 1個",$496,https://www.tw.coupang.com/products/HDtop-Type-C%E8%BD%89HDMI-4K-60Hz%E8%BD%89%E6%8E%A5%E7%B7%9A-HT-3C001-1.8m-21001820384076?itemId=21003097701544&vendorItemId=21071085502703&sourceType=search&rank=12&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HDtop USB Type-C TO VGA RGB 轉換線 15cm, HT-3C005",$211,https://www.tw.coupang.com/products/HDtop-USB-Type-C-TO-VGA-RGB-%E8%BD%89%E6%8F%9B%E7%B7%9A-15cm-21001820384134?itemId=21003097701629&vendorItemId=21071085502778&sourceType=search&rank=13&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"CE-LINK USB 3.0轉接線, 1個, 1m",$129,https://www.tw.coupang.com/products/CE-LINK-USB-3.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21000209387978?itemId=21000625960958&vendorItemId=21004643867165&sourceType=search&rank=14&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"MBF USB 3.1 轉 Micro B 轉換線 MBF-CMB, 1個, 0.3m",$100,https://www.tw.coupang.com/products/MBF-USB-3.1-%E8%BD%89-Micro-B-%E8%BD%89%E6%8F%9B%E7%B7%9A-MBF-CMB-21007196521711?itemId=21018180748010&vendorItemId=21088846522641&sourceType=search&rank=15&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"codeway DP轉DVI影音轉接線 Full HD 1080P 60Hz, 1個, 1.5m",$306,https://www.tw.coupang.com/products/codeway-DP%E8%BD%89DVI%E5%BD%B1%E9%9F%B3%E8%BD%89%E6%8E%A5%E7%B7%9A-Full-HD-1080P-60Hz-21005264134075?itemId=21007485602016&vendorItemId=21074776393613&sourceType=search&rank=16&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"KLCOM SATA 轉 USB 2.0 轉換器, KL-STU20",$109,https://www.tw.coupang.com/products/KLCOM-SATA-%E8%BD%89-USB-2.0-%E8%BD%89%E6%8F%9B%E5%99%A8-21005346516101?itemId=21007852522244&vendorItemId=21075142201361&sourceType=search&rank=17&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink mini HDMI轉Micro HDMI F/m轉接頭 3入, CP-1386",$168,https://www.tw.coupang.com/products/Machlink-mini-HDMI%E8%BD%89Micro-HDMI-F%2Fm%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552584?itemId=21003823203509&vendorItemId=21071808076675&sourceType=search&rank=18&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT C型轉換性別, NEXT-1516TC",$102,https://www.tw.coupang.com/products/NEXT-C%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000104380597?itemId=21000316491339&vendorItemId=21003603599570&sourceType=search&rank=19&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Mahalink DP 轉 HDMI 高級電纜 V1.1 CP-1595, 1個, 2m",$192,https://www.tw.coupang.com/products/Mahalink-DP-%E8%BD%89-HDMI-%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%BA%9C-V1.1-CP-1595-21008022262188?itemId=21022417565058&vendorItemId=21089462331619&sourceType=search&rank=20&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Anyport Type-C 轉 HDMI 線 AP-JH4K PLUS, 1個, 2m",$290,https://www.tw.coupang.com/products/Anyport-Type-C-%E8%BD%89-HDMI-%E7%B7%9A-AP-JH4K-PLUS-21006427274823?itemId=21013854772313&vendorItemId=21081104786676&sourceType=search&rank=21&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK Skyward 48 個插槽, 單品, 1個",$422,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-Skyward-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906666?itemId=21019392156383&vendorItemId=21086504420534&sourceType=search&rank=22&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HDMI和8pin轉接器 H2, 混色, 1個",$847,https://www.tw.coupang.com/products/HDMI%E5%92%8C8pin%E8%BD%89%E6%8E%A5%E5%99%A8-H2-21004833106447?itemId=21006238985040&vendorItemId=21073534787104&sourceType=search&rank=23&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"iETOP USB3.1多合一讀卡器+OTG Type-C性別, C3-07, 黑色的",$554,https://www.tw.coupang.com/products/iETOP-USB3.1%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E5%99%A8%2BOTG-Type-C%E6%80%A7%E5%88%A5-21000224786085?itemId=21000708736731&vendorItemId=21004801790577&sourceType=search&rank=24&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT NEXTU C 型轉 HDMI 2.0 鏡像轉換器 性別 銀色, 1個, NEXT-2231TCH",$283,https://www.tw.coupang.com/products/NEXT-NEXTU-C-%E5%9E%8B%E8%BD%89-HDMI-2.0-%E9%8F%A1%E5%83%8F%E8%BD%89%E6%8F%9B%E5%99%A8-%E6%80%A7%E5%88%A5-%E9%8A%80%E8%89%B2-21007063420764?itemId=21017520220553&vendorItemId=21090115050402&sourceType=search&rank=25&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"適用於 Petzl 鎖銷的 ADP 轉接器 AP-P26250, 單色",$960,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Petzl-%E9%8E%96%E9%8A%B7%E7%9A%84-ADP-%E8%BD%89%E6%8E%A5%E5%99%A8-AP-P26250-21008163541981?itemId=21023284732985&vendorItemId=21090317009544&sourceType=search&rank=26&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NextU USB-A 轉 USB3.0 千兆 LAN 集線器 NEXT-UH404LAN, 混色",$406,https://www.tw.coupang.com/products/NextU-USB-A-%E8%BD%89-USB3.0-%E5%8D%83%E5%85%86-LAN-%E9%9B%86%E7%B7%9A%E5%99%A8-NEXT-UH404LAN-21007505604289?itemId=21019655921702&vendorItemId=21086761808854&sourceType=search&rank=27&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"i story 2 合 1 USB-C 轉 C + 8 針兩性連接線 IST-CCL12, 1個, 1.2m, 黑色",$261,https://www.tw.coupang.com/products/i-story-2-%E5%90%88-1-USB-C-%E8%BD%89-C-%2B-8-%E9%87%9D%E5%85%A9%E6%80%A7%E9%80%A3%E6%8E%A5%E7%B7%9A-IST-CCL12-21008112708255?itemId=21022990401232&vendorItemId=21090024341322&sourceType=search&rank=28&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"看看DP轉HDMI性別轉換轉換器, 灰色, 1個, 20厘米",$339,https://www.tw.coupang.com/products/%E7%9C%8B%E7%9C%8BDP%E8%BD%89HDMI%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21007672481052?itemId=21020471158249&vendorItemId=21087550526823&sourceType=search&rank=29&searchId=6ed69ab174184d888c8a2bc5a0c7667e&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink HDMI轉HDMI F/M轉接頭 5入, CP-1383",$399,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-F%2FM%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552548?itemId=21003823203464&vendorItemId=21071808076525&sourceType=search&rank=&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"創見SDHC CLASS10存儲卡TS4GSDHC10, 4GB",$225,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS4GSDHC10-21007248265344?itemId=21018432054524&vendorItemId=21085573550398&sourceType=search&rank=1&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"創見SDHC CLASS10存儲卡TS8GSDHC10, 8GB",$222,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS8GSDHC10-21006228087456?itemId=21018432055300&vendorItemId=21085573550890&sourceType=search&rank=2&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
TRAVEL EASY TE雙USB 3孔多功能轉接頭 UN-88,$484,https://www.tw.coupang.com/products/TRAVEL-EASY-TE%E9%9B%99USB-3%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-UN-88-21000334842678?itemId=21001068612009&vendorItemId=21071232175682&sourceType=search&rank=3&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT 4K DP轉HDMI迷你轉接器 1.2Ver UHD 4K*2K 30Hz, CP-0845",$404,https://www.tw.coupang.com/products/NEXT-4K-DP%E8%BD%89HDMI%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-1.2Ver-UHD-4K*2K-30Hz-21000294618441?itemId=21000929537073&vendorItemId=21005306878004&sourceType=search&rank=4&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"7端口USB 3.0轉接器 UC-CP100, 單色",$726,https://www.tw.coupang.com/products/7%E7%AB%AF%E5%8F%A3USB-3.0%E8%BD%89%E6%8E%A5%E5%99%A8-UC-CP100-21005340836065?itemId=21007827561220&vendorItemId=21075117396857&sourceType=search&rank=5&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Anyport AP-DPHDMI DP轉HDMI轉換器, 單品",$315,https://www.tw.coupang.com/products/Anyport-AP-DPHDMI-DP%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21000336787641?itemId=21001074296383&vendorItemId=21005567474596&sourceType=search&rank=6&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"插孔轉接線 12V 10A 120W, SH-1210A, 1個",$907,https://www.tw.coupang.com/products/%E6%8F%92%E5%AD%94%E8%BD%89%E6%8E%A5%E7%B7%9A-12V-10A-120W-21001379477521?itemId=21002413595679&vendorItemId=21070408002123&sourceType=search&rank=7&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"看 iPhone 8-pin 到 30-pin 轉換性別, 混色",$89,https://www.tw.coupang.com/products/%E7%9C%8B-iPhone-8-pin-%E5%88%B0-30-pin-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21005503321546?itemId=21008555753923&vendorItemId=21075843144739&sourceType=search&rank=8&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink DVI-D連接器轉接頭 ML-A8GD7, 1份, 3cm",$472,https://www.tw.coupang.com/products/Machlink-DVI-D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-ML-A8GD7-21004867348014?itemId=21006319893377&vendorItemId=21073615347616&sourceType=search&rank=9&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"BARABOGO USB 3.0 Type C-Type A OTG 轉換性別, 1個",$120,https://www.tw.coupang.com/products/BARABOGO-USB-3.0-Type-C-Type-A-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006762061096?itemId=21015849948860&vendorItemId=21084206141814&sourceType=search&rank=10&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"justlink HDMI轉DVI金色金屬線 JUSTLINK DH100G, 1個, 10m",$492,https://www.tw.coupang.com/products/justlink-HDMI%E8%BD%89DVI%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-JUSTLINK-DH100G-21001735642636?itemId=21002954403356&vendorItemId=21070942905260&sourceType=search&rank=11&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
VENTION 威迅 Ultra Woven DAC Type C 轉 2 RCA 音頻線 BGUHG 1.5m,$408,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-BGUHG-1.5m-21006089845697?itemId=21011345150530&vendorItemId=21078621583554&sourceType=search&rank=12&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
MYBESTFRIEND PCI-E USB3.0 多 4 連接埠轉接卡 MBF-MINING4P 桌上型電腦,$708,https://www.tw.coupang.com/products/MYBESTFRIEND-PCI-E-USB3.0-%E5%A4%9A-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%BD%89%E6%8E%A5%E5%8D%A1-MBF-MINING4P-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6-21008065444901?itemId=21022681931458&vendorItemId=21089717967628&sourceType=search&rank=13&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"CRYSTAL CLOUD 5埠USB C型6A國際多插頭轉接器，適合環遊世界 Pig Nose CC-307, 1個",$852,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-5%E5%9F%A0USB-C%E5%9E%8B6A%E5%9C%8B%E9%9A%9B%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8%EF%BC%8C%E9%81%A9%E5%90%88%E7%92%B0%E9%81%8A%E4%B8%96%E7%95%8C-Pig-Nose-CC-307-21007837807531?itemId=21021328689506&vendorItemId=21088387314391&sourceType=search&rank=14&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT USB3.1 TypeC OTG轉換線 -1511TC, 白色的, 1個",$60,https://www.tw.coupang.com/products/NEXT-USB3.1-TypeC-OTG%E8%BD%89%E6%8F%9B%E7%B7%9A--1511TC-21001666405042?itemId=21002839328867&vendorItemId=21070828718034&sourceType=search&rank=15&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT Keojwa UHD 8K USB-C 轉 DP 電纜 2M / ZCDP8432-8K, 1個",$429,https://www.tw.coupang.com/products/NEXT-Keojwa-UHD-8K-USB-C-%E8%BD%89-DP-%E9%9B%BB%E7%BA%9C-2M-%2F-ZCDP8432-8K-21007774721757?itemId=21020999182398&vendorItemId=21089934206064&sourceType=search&rank=16&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Kalron 高端DVI(F)-HDMI(M)轉換器 2入, DVI(F)-HDMI(M) 性別",$430,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFDVI(F)-HDMI(M)%E8%BD%89%E6%8F%9B%E5%99%A8-2%E5%85%A5-21000195534598?itemId=21000561659931&vendorItemId=21004476137195&sourceType=search&rank=17&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"TENKYO Micro HDMI轉VGA轉接線, TK-MCHVGA",$211,https://www.tw.coupang.com/products/TENKYO-Micro-HDMI%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E7%B7%9A-21004543784818?itemId=21005503997193&vendorItemId=21072803591067&sourceType=search&rank=18&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT Type C轉VGA RGB轉接線 2243TCV 1.8m, 下一個 2243TCV",$239,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89VGA-RGB%E8%BD%89%E6%8E%A5%E7%B7%9A-2243TCV-1.8m-21000037402146?itemId=21000137703697&vendorItemId=21003295987519&sourceType=search&rank=19&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Accen Chrome USB 3.2 Gen 1 存儲卡 U330, 128GB",$326,https://www.tw.coupang.com/products/Accen-Chrome-USB-3.2-Gen-1-%E5%AD%98%E5%84%B2%E5%8D%A1-U330-21008165700425?itemId=21018804904690&vendorItemId=21085935579719&sourceType=search&rank=20&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Choice It Overseas 多插頭轉接器 + 保護套, 1組",$116,https://www.tw.coupang.com/products/Choice-It-Overseas-%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-%2B-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007883292362?itemId=21021564591495&vendorItemId=21088616685326&sourceType=search&rank=21&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"thinkTANK 創意坦克 端口多箱理線30 V2.0 TT247, 混色",$960,https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E7%AE%B1%E7%90%86%E7%B7%9A30-V2.0-TT247-21000208580069?itemId=21000619047775&vendorItemId=21004573722039&sourceType=search&rank=22&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Anyport Lightning轉 3.5mm AUX音源轉接線 AP-IPA35, 105mm, 白色, 1盒",$153,https://www.tw.coupang.com/products/Anyport-Lightning%E8%BD%89-3.5mm-AUX%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-AP-IPA35-21006132864315?itemId=21011707454267&vendorItemId=21078981643061&sourceType=search&rank=23&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Morak Proto USB A 型 100Mbps 以太網有線 LAN 卡集線器 MR-HUB100A, 單一顏色, 1個",$163,https://www.tw.coupang.com/products/Morak-Proto-USB-A-%E5%9E%8B-100Mbps-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-MR-HUB100A-21007180989749?itemId=21018111072885&vendorItemId=21085540317622&sourceType=search&rank=24&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEWVIA 5合1 C型讀卡器 USB集線器 SDC-T5, 銀",$288,https://www.tw.coupang.com/products/NEWVIA-5%E5%90%881-C%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-USB%E9%9B%86%E7%B7%9A%E5%99%A8-SDC-T5-21006096401569?itemId=21011395438458&vendorItemId=21078671461012&sourceType=search&rank=25&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"LIMSTAIL Type-C轉Type-C PD馬卡龍快充線 3入, 2m, 1組",$269,https://www.tw.coupang.com/products/LIMSTAIL-Type-C%E8%BD%89Type-C-PD%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%BF%AB%E5%85%85%E7%B7%9A-3%E5%85%A5-21006741030682?itemId=21015736491237&vendorItemId=21083107741458&sourceType=search&rank=26&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
USB2.0 3孔+TF MicroSD卡集線器 白色 IIN-U3TF,$105,https://www.tw.coupang.com/products/USB2.0-3%E5%AD%94%2BTF-MicroSD%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-%E7%99%BD%E8%89%B2-IIN-U3TF-21000294924423?itemId=21000930285845&vendorItemId=21005307965618&sourceType=search&rank=27&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HDtop USB Type-C 轉 DP 8K 數據線 60Hz HT-3C024, 1.8m, 混合顏色",$604,https://www.tw.coupang.com/products/HDtop-USB-Type-C-%E8%BD%89-DP-8K-%E6%95%B8%E6%93%9A%E7%B7%9A-60Hz-HT-3C024-21006976282616?itemId=21017028824137&vendorItemId=21084204138402&sourceType=search&rank=28&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"DP 轉 DP Ver 2.0 16K 遊戲 VR MR 支持電纜, 1個, 1m",$834,https://www.tw.coupang.com/products/DP-%E8%BD%89-DP-Ver-2.0-16K-%E9%81%8A%E6%88%B2-VR-MR-%E6%94%AF%E6%8C%81%E9%9B%BB%E7%BA%9C-21005728835703?itemId=21009605829657&vendorItemId=21076890320817&sourceType=search&rank=29&searchId=08ba21b4b52748f6b36333bd01c87a5d&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"LAN Star HDMI轉DVI轉接線 藍色 LS-HD2DVT, 1個, 10m",$252,https://www.tw.coupang.com/products/LAN-Star-HDMI%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-%E8%97%8D%E8%89%B2-LS-HD2DVT-21005010897175?itemId=21006707826308&vendorItemId=21074001396610&sourceType=search&rank=&searchId=df7b7ab66ac44647a0d03fde7a143b6c&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
