product_name,product_price,product_url
"Lili Bebe 日常嬰兒舒緩凝膠, 300ml, 2瓶",$836,https://www.tw.coupang.com/products/Lili-Bebe-%E6%97%A5%E5%B8%B8%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-169973850816512?itemId=393294139867139&vendorItemId=393294139834370&sourceType=search&rank=18&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Lili Bebe 日常嬰兒舒緩凝膠, 300ml, 1瓶",$592,https://www.tw.coupang.com/products/Lili-Bebe-%E6%97%A5%E5%B8%B8%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-169973850816512?itemId=169974312173568&vendorItemId=169973360050177&sourceType=search&rank=19&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Honey shca 蜜糖全效修護凝膠, 150g, 5盒","$2,045",https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-155913549742090?itemId=423008594247684&vendorItemId=423008594280448&sourceType=search&rank=20&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Putto 胖嘟嘟 Secret 舒緩凝膠, 100ml, 1條",$506,https://www.tw.coupang.com/products/Putto-%E8%83%96%E5%98%9F%E5%98%9F-Secret-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007059550797?itemId=21002856682447&vendorItemId=21070846006162&sourceType=search&rank=21&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Honey shca 蜜糖全效修護凝膠, 150g, 4盒","$1,576",https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-155913549742090?itemId=423008594264076&vendorItemId=423008594247693&sourceType=search&rank=22&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Honey shca 蜜糖全效修護凝膠, 150g, 6盒","$2,514",https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-155913549742090?itemId=423008594280456&vendorItemId=423008594231307&sourceType=search&rank=23&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Honey shca 蜜糖全效修護凝膠, 150g, 3盒","$1,107",https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-155913549742090?itemId=423008594280460&vendorItemId=423008594264072&sourceType=search&rank=24&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Honey shca 蜜糖全效修護凝膠, 150g, 2盒",$656,https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-155913549742090?itemId=423008594231302&vendorItemId=423008594247680&sourceType=search&rank=25&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ORGABoN 涼爽舒緩凝膠, 150ml, 1條",$488,https://www.tw.coupang.com/products/ORGABoN-%E6%B6%BC%E7%88%BD%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006558918138?itemId=21012059439223&vendorItemId=21079331566609&sourceType=search&rank=26&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ILLIYOON 一理潤 神經醯胺Ato舒緩凝膠, 150ml, 2條",$562,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BAAto%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000201057712?itemId=21000585598969&vendorItemId=21004532649031&sourceType=search&rank=27&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MOMUS 蘆薈曬後舒緩凝膠, 150g, 2條",$247,https://www.tw.coupang.com/products/MOMUS-%E8%98%86%E8%96%88%E6%9B%AC%E5%BE%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-154834426626049?itemId=395803965243420&vendorItemId=395803965227032&sourceType=search&rank=28&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Reci:Pure 舒緩凝膠精華, 1入, 300ml",$372,https://www.tw.coupang.com/products/Reci%3APure-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E7%B2%BE%E8%8F%AF-21006147673139?itemId=21011163653741&vendorItemId=21078441791427&sourceType=search&rank=29&searchId=2600f4d7d3c847ea9819d9eea559ecba&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ATOBOS 嬰兒水潤舒緩凝膠, 160ml, 1條",$375,https://www.tw.coupang.com/products/ATOBOS-%E5%AC%B0%E5%85%92%E6%B0%B4%E6%BD%A4%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007637579731?itemId=21010303032395&vendorItemId=21077585328996&sourceType=search&rank=&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ZARBEE'S 嬰兒舒緩霜 桉樹薰衣草蜂蠟, 1罐, 43g",$238,https://www.tw.coupang.com/products/ZARBEE'S-%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E9%9C%9C-%E6%A1%89%E6%A8%B9%E8%96%B0%E8%A1%A3%E8%8D%89%E8%9C%82%E8%A0%9F-21005238619753?itemId=21007393328554&vendorItemId=21074684371695&sourceType=search&rank=1&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"JULIEA LOOPY LE L'ESPRIT孩童舒緩凝膠, 150ml, 1條",$892,https://www.tw.coupang.com/products/JULIEA-LOOPY-LE-L'ESPRIT%E5%AD%A9%E7%AB%A5%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005497578903?itemId=21008529791138&vendorItemId=21075817233001&sourceType=search&rank=2&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"SOOFE'E 精粹活力保濕化妝水 180ml+精華 80ml+凝膠 50ml +舒緩體驗套組 4款 5入, 1套","$2,012",https://www.tw.coupang.com/products/SOOFE'E-%E7%B2%BE%E7%B2%B9%E6%B4%BB%E5%8A%9B%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-180ml%2B%E7%B2%BE%E8%8F%AF-80ml%2B%E5%87%9D%E8%86%A0-50ml-%2B%E8%88%92%E7%B7%A9%E9%AB%94%E9%A9%97%E5%A5%97%E7%B5%84-4%E6%AC%BE-5%E5%85%A5-21005492591814?itemId=21008508127235&vendorItemId=21075795608885&sourceType=search&rank=3&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Like I'm Five 舒緩凝膠乳液, 100ml, 1份",$214,https://www.tw.coupang.com/products/Like-I'm-Five-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E4%B9%B3%E6%B6%B2-21001419228270?itemId=21011164647695&vendorItemId=21078442763473&sourceType=search&rank=4&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Aveeno 艾惟諾 舒緩保濕乳, 1份, 226g",$404,https://www.tw.coupang.com/products/Aveeno-%E8%89%BE%E6%83%9F%E8%AB%BE-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E4%B9%B3-21007608187818?itemId=21000123333552&vendorItemId=21003251362191&sourceType=search&rank=5&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"舒緩蒸氣膏, 14g, 1入",$240,https://www.tw.coupang.com/products/%E8%88%92%E7%B7%A9%E8%92%B8%E6%B0%A3%E8%86%8F-21000241919803?itemId=21000768711811&vendorItemId=21004940759342&sourceType=search&rank=6&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ZARBEE'S 嬰兒舒緩霜 桉樹薰衣草蜂蠟, 2罐, 43g",$477,https://www.tw.coupang.com/products/ZARBEE'S-%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E9%9C%9C-%E6%A1%89%E6%A8%B9%E8%96%B0%E8%A1%A3%E8%8D%89%E8%9C%82%E8%A0%9F-21005238619753?itemId=21015510272419&vendorItemId=21082729573463&sourceType=search&rank=7&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ZARBEE'S 嬰兒舒緩霜 桉樹薰衣草蜂蠟, 3罐, 43g",$716,https://www.tw.coupang.com/products/ZARBEE'S-%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E9%9C%9C-%E6%A1%89%E6%A8%B9%E8%96%B0%E8%A1%A3%E8%8D%89%E8%9C%82%E8%A0%9F-21005238619753?itemId=21015510272417&vendorItemId=21082729573436&sourceType=search&rank=8&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ZARBEE'S 嬰兒舒緩霜 桉樹薰衣草蜂蠟, 4罐, 43g",$955,https://www.tw.coupang.com/products/ZARBEE'S-%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E9%9C%9C-%E6%A1%89%E6%A8%B9%E8%96%B0%E8%A1%A3%E8%8D%89%E8%9C%82%E8%A0%9F-21005238619753?itemId=21015510272418&vendorItemId=21082729573446&sourceType=search&rank=9&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Atoeno2 氧氣嬰兒舒緩凝膠, 160g, 1個",$529,https://www.tw.coupang.com/products/Atoeno2-%E6%B0%A7%E6%B0%A3%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000006187684?itemId=21018814448439&vendorItemId=21078014147095&sourceType=search&rank=10&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"CALIFORNIA BABY 加州寶寶 舒緩金盞花精華霜, 59ml, 1瓶","$1,527",https://www.tw.coupang.com/products/CALIFORNIA-BABY-%E5%8A%A0%E5%B7%9E%E5%AF%B6%E5%AF%B6-%E8%88%92%E7%B7%A9%E9%87%91%E7%9B%9E%E8%8A%B1%E7%B2%BE%E8%8F%AF%E9%9C%9C-21000105210753?itemId=21000318920496&vendorItemId=21003782462907&sourceType=search&rank=11&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"孩童舒緩凝膠, 150ml, 1條",$271,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000089825220?itemId=21000280217737&vendorItemId=21003684405288&sourceType=search&rank=12&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"SOOFE'E 精粹活力保濕化妝水 180ml+精華 80ml+凝膠 50ml+潔面乳 100ml+舒緩體驗套組 4款 5入, 1套","$2,832",https://www.tw.coupang.com/products/SOOFE'E-%E7%B2%BE%E7%B2%B9%E6%B4%BB%E5%8A%9B%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-180ml%2B%E7%B2%BE%E8%8F%AF-80ml%2B%E5%87%9D%E8%86%A0-50ml%2B%E6%BD%94%E9%9D%A2%E4%B9%B3-100ml%2B%E8%88%92%E7%B7%A9%E9%AB%94%E9%A9%97%E5%A5%97%E7%B5%84-4%E6%AC%BE-5%E5%85%A5-21005492591780?itemId=21008508127043&vendorItemId=21075795608678&sourceType=search&rank=13&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"SUBES 孩童舒緩凝膠, 1入, 160ml",$341,https://www.tw.coupang.com/products/SUBES-%E5%AD%A9%E7%AB%A5%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005925391811?itemId=21010513619647&vendorItemId=21077795250059&sourceType=search&rank=14&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"TRUDY 幼兒舒緩膏, 70ml, 1罐",$432,https://www.tw.coupang.com/products/TRUDY-%E5%B9%BC%E5%85%92%E8%88%92%E7%B7%A9%E8%86%8F-21000014308754?itemId=21000059113284&vendorItemId=21003092681136&sourceType=search&rank=15&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BEAUTY FOX ATO Clinic 舒緩凝膠, 160g, 1條",$108,https://www.tw.coupang.com/products/BEAUTY-FOX-ATO-Clinic-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21008255113920?itemId=21011491130897&vendorItemId=21070888004057&sourceType=search&rank=16&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Biolane 法貝兒 紫羅蘭舒緩霜, 100ml, 2條",$408,https://www.tw.coupang.com/products/Biolane-%E6%B3%95%E8%B2%9D%E5%85%92-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%88%92%E7%B7%A9%E9%9C%9C-21000030259395?itemId=21003245109914&vendorItemId=21071232275045&sourceType=search&rank=17&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ATOATO 嬰兒舒緩凝膠, 120ml, 1條",$540,https://www.tw.coupang.com/products/ATOATO-%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000036625188?itemId=21000135133756&vendorItemId=21003287274259&sourceType=search&rank=18&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BEAUTY FOX ATO Clinic 舒緩凝膠, 160g, 2條",$177,https://www.tw.coupang.com/products/BEAUTY-FOX-ATO-Clinic-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006107768869?itemId=21011135803782&vendorItemId=21078414309127&sourceType=search&rank=19&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"FORETDERM 舒緩潔面凝膠+肌膚清潔潔面慕斯+舒緩保濕霜+溫和舒緩防曬霜+提袋, 1套","$2,444",https://www.tw.coupang.com/products/FORETDERM-%E8%88%92%E7%B7%A9%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0%2B%E8%82%8C%E8%86%9A%E6%B8%85%E6%BD%94%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9C%9C%2B%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E9%98%B2%E6%9B%AC%E9%9C%9C%2B%E6%8F%90%E8%A2%8B-21006761575870?itemId=21015847228378&vendorItemId=21083058047756&sourceType=search&rank=20&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"VERY MOM 孩童純淨水舒緩凝膠, 200g, 1入",$780,https://www.tw.coupang.com/products/VERY-MOM-%E5%AD%A9%E7%AB%A5%E7%B4%94%E6%B7%A8%E6%B0%B4%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001295453188?itemId=21002307709790&vendorItemId=21070304544251&sourceType=search&rank=21&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"lili bebe 日常嬰兒舒緩凝膠, 300ml, 1瓶",$532,https://www.tw.coupang.com/products/lili-bebe-%E6%97%A5%E5%B8%B8%E5%AC%B0%E5%85%92%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006056722935?itemId=21011121243491&vendorItemId=21078399940292&sourceType=search&rank=22&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"fromom 舒緩鎮定凝膠, 130ml, 1條",$505,https://www.tw.coupang.com/products/fromom-%E8%88%92%E7%B7%A9%E9%8E%AE%E5%AE%9A%E5%87%9D%E8%86%A0-21005274308420?itemId=21010010962826&vendorItemId=21077293996297&sourceType=search&rank=23&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"hanuL 舒緩凝膠, 220ml, 1瓶",$180,https://www.tw.coupang.com/products/hanuL-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001274687901?itemId=21002280434274&vendorItemId=21070277559743&sourceType=search&rank=24&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"GOONGBE 宫中秘策 舒緩凝膠 150ml+30ml 2入, 1組",$446,https://www.tw.coupang.com/products/GOONGBE-%E5%AE%AB%E4%B8%AD%E7%A7%98%E7%AD%96-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-150ml%2B30ml-2%E5%85%A5-21000210570396?itemId=21000627548718&vendorItemId=21004647911444&sourceType=search&rank=25&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MOMUS 蘆薈曬後舒緩凝膠, 150g, 6條",$762,https://www.tw.coupang.com/products/MOMUS-%E8%98%86%E8%96%88%E6%9B%AC%E5%BE%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-154834426626049?itemId=395803965227021&vendorItemId=395803965210630&sourceType=search&rank=26&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"B:DERMATIC 舒緩凝膠, 150ml, 1條",$305,https://www.tw.coupang.com/products/B%3ADERMATIC-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000018193384?itemId=21000073237539&vendorItemId=21003119824972&sourceType=search&rank=27&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MAMAN sait mieux 舒緩凝膠, 160g, 1條",$224,https://www.tw.coupang.com/products/MAMAN-sait-mieux-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005335236585?itemId=21003983392500&vendorItemId=21071967705869&sourceType=search&rank=28&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ATOBENE 舒緩凝膠, 160ml, 1條",$552,https://www.tw.coupang.com/products/ATOBENE-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000015577091?itemId=21000732508046&vendorItemId=21004851698253&sourceType=search&rank=29&searchId=b7dddf74b4d849aa8eacf754a0be33ef&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"PUTTO Secret舒緩凝膠, 160ml, 1條",$396,https://www.tw.coupang.com/products/PUTTO-Secret%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007059550797?itemId=21000428909559&vendorItemId=21004057424573&sourceType=search&rank=&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"APLB 蘆薈蜂膠舒緩凝膠保濕霜, 70ml, 2入","$1,160",https://www.tw.coupang.com/products/APLB-%E8%98%86%E8%96%88%E8%9C%82%E8%86%A0%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0%E4%BF%9D%E6%BF%95%E9%9C%9C-21006548980609?itemId=21002368790448&vendorItemId=21070364933332&sourceType=search&rank=1&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BEBELUNA 舒緩水凝乳, 160g, 1入",$416,https://www.tw.coupang.com/products/BEBELUNA-%E8%88%92%E7%B7%A9%E6%B0%B4%E5%87%9D%E4%B9%B3-21000135560116?itemId=21000397610793&vendorItemId=21003968687204&sourceType=search&rank=2&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"PUTTO 舒緩凝膠, 200ml, 1條",$610,https://www.tw.coupang.com/products/PUTTO-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007059550797?itemId=21008588800833&vendorItemId=21075876073434&sourceType=search&rank=3&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"VERFLOS 舒緩凝膠, 250ml, 1入",$700,https://www.tw.coupang.com/products/VERFLOS-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006187652256?itemId=21012193000624&vendorItemId=21079464070525&sourceType=search&rank=4&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"IWLT 淨化舒緩精華凝膠, 30ml, 1組",$839,https://www.tw.coupang.com/products/IWLT-%E6%B7%A8%E5%8C%96%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E5%87%9D%E8%86%A0-21004888750348?itemId=21006370391739&vendorItemId=21073665579874&sourceType=search&rank=5&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"B:DERMATIC 平衡舒緩凝膠, 150g, 1入",$376,https://www.tw.coupang.com/products/B%3ADERMATIC-%E5%B9%B3%E8%A1%A1%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001257559297?itemId=21002258318919&vendorItemId=21070255629914&sourceType=search&rank=6&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"I'm from 艾草精華舒緩凝膠, 15克, 1個",$457,https://www.tw.coupang.com/products/I'm-from-%E8%89%BE%E8%8D%89%E7%B2%BE%E8%8F%AF%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000233451088?itemId=21000741354095&vendorItemId=21004872101062&sourceType=search&rank=7&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"J's recipe 保濕舒緩凝膠, 150ml, 1條",$416,https://www.tw.coupang.com/products/J's-recipe-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000170649924?itemId=21000488107184&vendorItemId=21004233321261&sourceType=search&rank=8&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ATOMONDE Derma舒緩凝膠, 200g, 2支",$493,https://www.tw.coupang.com/products/ATOMONDE-Derma%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005100932530?itemId=21006949141215&vendorItemId=21074241606677&sourceType=search&rank=9&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"ATOBENE 深層修護晚霜, 25g, 1入",$320,https://www.tw.coupang.com/products/ATOBENE-%E6%B7%B1%E5%B1%A4%E4%BF%AE%E8%AD%B7%E6%99%9A%E9%9C%9C-21000018663973?itemId=21000074986538&vendorItemId=21003124499526&sourceType=search&rank=10&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"舒緩凝膠, 250ml, 2瓶",$443,https://www.tw.coupang.com/products/%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000267129054?itemId=21002034605790&vendorItemId=21070034039722&sourceType=search&rank=11&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"AtoZan 管狀凝膠 130g+面霜 50g, 1組",$684,https://www.tw.coupang.com/products/AtoZan-%E7%AE%A1%E7%8B%80%E5%87%9D%E8%86%A0-130g%2B%E9%9D%A2%E9%9C%9C-50g-21005932040689?itemId=21010543632433&vendorItemId=21077825126371&sourceType=search&rank=12&searchId=4c062eba4dc34c6fae67e8a0a559a073&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
