product_name,product_price,product_url
"NUBELLE 迷你電飯鍋 3人用, AT-RC207W, 白色","$1,125",https://www.tw.coupang.com/products/NUBELLE-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-3%E4%BA%BA%E7%94%A8-21002088088655?itemId=21003546914560&vendorItemId=21071532859990&sourceType=search&rank=&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"LIVING SENSE 數字空氣炸鍋 5.5L, LS-AF558MC, 摩卡棕","$1,516",https://www.tw.coupang.com/products/LIVING-SENSE-%E6%95%B8%E5%AD%97%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-5.5L-21005973044010?itemId=21010733671025&vendorItemId=21078014271246&sourceType=search&rank=1&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kinyo 萬用不挑鍋電陶爐 360 x 280 x 65mm 1.9kg, ECH-6620, 普通型",$755,https://www.tw.coupang.com/products/Kinyo-%E8%90%AC%E7%94%A8%E4%B8%8D%E6%8C%91%E9%8D%8B%E9%9B%BB%E9%99%B6%E7%88%90-360-x-280-x-65mm-1.9kg-450509500563468?itemId=450509500530698&vendorItemId=450509500514311&sourceType=search&rank=2&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"danmi 多功能便攜拉麵鍋多功能鍋 1L, DA-EK05(Pink Wood)",$626,https://www.tw.coupang.com/products/danmi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BE%BF%E6%94%9C%E6%8B%89%E9%BA%B5%E9%8D%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-1L-21001349022881?itemId=21002376917682&vendorItemId=21070372482925&sourceType=search&rank=3&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HAAN 氣炸鍋 5L, 銀色+黑色, HE-A819","$2,752",https://www.tw.coupang.com/products/HAAN-%E6%B0%A3%E7%82%B8%E9%8D%8B-5L-21005788490393?itemId=21009886945484&vendorItemId=21077170724936&sourceType=search&rank=4&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"MATRIC 松木家電 1.2L多功能隔熱蒸煮美食鍋 附304不鏽鋼蒸籠, MG-EH0615S","$1,035",https://www.tw.coupang.com/products/MATRIC-%E6%9D%BE%E6%9C%A8%E5%AE%B6%E9%9B%BB-1.2L%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9A%94%E7%86%B1%E8%92%B8%E7%85%AE%E7%BE%8E%E9%A3%9F%E9%8D%8B-%E9%99%84304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%92%B8%E7%B1%A0-453035264294912?itemId=453035264262144&vendorItemId=453035264245762&sourceType=search&rank=5&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SANLUX 台灣三洋 10人份電鍋, EC-10ASU","$1,685",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-10%E4%BA%BA%E4%BB%BD%E9%9B%BB%E9%8D%8B-451602074812416?itemId=451602074796033&vendorItemId=451602070585346&sourceType=search&rank=6&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kichera 簡約電熱多功能單柄鍋, KIC-MC02 (白色)",$810,https://www.tw.coupang.com/products/Kichera-%E7%B0%A1%E7%B4%84%E9%9B%BB%E7%86%B1%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%96%AE%E6%9F%84%E9%8D%8B-21006034532587?itemId=21011014347091&vendorItemId=21078294020572&sourceType=search&rank=7&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Cuchen 121 ME IH 3人電壓力鍋, CRT-RPE0370W","$8,088",https://www.tw.coupang.com/products/Cuchen-121-ME-IH-3%E4%BA%BA%E9%9B%BB%E5%A3%93%E5%8A%9B%E9%8D%8B-21007463622222?itemId=21019459657564&vendorItemId=21083385847054&sourceType=search&rank=8&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 迷你電飯鍋1〜2人適用, KRC-B114NK, 黑色",$933,https://www.tw.coupang.com/products/Kitchen-Art-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B1%E3%80%9C2%E4%BA%BA%E9%81%A9%E7%94%A8-21006472977051?itemId=21014136595144&vendorItemId=21081383336494&sourceType=search&rank=9&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"OCOO 奧庫 電飯鍋 10人用, OCS-RM700","$1,253",https://www.tw.coupang.com/products/OCOO-%E5%A5%A7%E5%BA%AB-%E9%9B%BB%E9%A3%AF%E9%8D%8B-10%E4%BA%BA%E7%94%A8-21000096238142?itemId=21000296460097&vendorItemId=21003729303405&sourceType=search&rank=10&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"QUEEN SENSE 電動壓力鍋 4L, QS-49MPC, 銀色","$1,435",https://www.tw.coupang.com/products/QUEEN-SENSE-%E9%9B%BB%E5%8B%95%E5%A3%93%E5%8A%9B%E9%8D%8B-4L-21002358972392?itemId=21004094263093&vendorItemId=21072078243642&sourceType=search&rank=11&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HAANEZ Allsten 空氣炸鍋 5L, 混合顏色, HE-A823","$2,413",https://www.tw.coupang.com/products/HAANEZ-Allsten-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-5L-21006810081156?itemId=21016107088235&vendorItemId=21083304238795&sourceType=search&rank=12&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Queensense油鍋一體感應OK萬能烤盤, 1個, 44 x 38 x 6 厘米",$929,https://www.tw.coupang.com/products/Queensense%E6%B2%B9%E9%8D%8B%E4%B8%80%E9%AB%94%E6%84%9F%E6%87%89OK%E8%90%AC%E8%83%BD%E7%83%A4%E7%9B%A4-21005889227763?itemId=21020960542956&vendorItemId=21077633728349&sourceType=search&rank=13&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HAAN 安全氣炸鍋, HE-A818, 混色","$3,605",https://www.tw.coupang.com/products/HAAN-%E5%AE%89%E5%85%A8%E6%B0%A3%E7%82%B8%E9%8D%8B-21006693835724?itemId=21015479076183&vendorItemId=21072056574784&sourceType=search&rank=14&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 1~2人份迷你電鍋, KNER-100, 黑色","$1,130",https://www.tw.coupang.com/products/Kitchen-Art-1~2%E4%BA%BA%E4%BB%BD%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-21002155618219?itemId=21003661333616&vendorItemId=21071646763741&sourceType=search&rank=15&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Delki 節能小型油炸機, DKR 113（黑色）","$1,447",https://www.tw.coupang.com/products/Delki-%E7%AF%80%E8%83%BD%E5%B0%8F%E5%9E%8B%E6%B2%B9%E7%82%B8%E6%A9%9F-21000140333228?itemId=21000052049224&vendorItemId=21003193843145&sourceType=search&rank=16&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Rafale迷你電飯鍋, KC-201MY, 哈密瓜綠色",$671,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-21004824134327?itemId=21006217615805&vendorItemId=21073513514041&sourceType=search&rank=17&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 10人份IH壓力電子鍋, 銀色, 5.5L","$2,032",https://www.tw.coupang.com/products/Kitchen-Art-10%E4%BA%BA%E4%BB%BDIH%E5%A3%93%E5%8A%9B%E9%9B%BB%E5%AD%90%E9%8D%8B-21006597734828?itemId=21014913635478&vendorItemId=21082152255893&sourceType=search&rank=18&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kolin 歌林 mini萬用鍋, KHL-SD2361G",$529,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-mini%E8%90%AC%E7%94%A8%E9%8D%8B-450779626291200?itemId=450779626274817&vendorItemId=450779626274816&sourceType=search&rank=19&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CUCHEN 酷晨 2.1壓力121 IH 6人電壓力鍋, CRT-RPK0670S","$6,509",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-2.1%E5%A3%93%E5%8A%9B121-IH-6%E4%BA%BA%E9%9B%BB%E5%A3%93%E5%8A%9B%E9%8D%8B-21007849840317?itemId=21016755936879&vendorItemId=21081357007384&sourceType=search&rank=20&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"LIVING SENSE Newtro 空氣炸鍋 3.5L, 混色, LS-AF03505G","$1,476",https://www.tw.coupang.com/products/LIVING-SENSE-Newtro-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21005715664375?itemId=21009543337509&vendorItemId=21076828032516&sourceType=search&rank=21&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"JAEWON 智能氣炸鍋 18L, FM1800S(銀色)","$2,851",https://www.tw.coupang.com/products/JAEWON-%E6%99%BA%E8%83%BD%E6%B0%A3%E7%82%B8%E9%8D%8B-18L-21002035028227?itemId=21003460527348&vendorItemId=21071446896591&sourceType=search&rank=22&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"MINIMAL LIFE STYLE 電煎鍋, MS-3636G",$844,https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E9%9B%BB%E7%85%8E%E9%8D%8B-21007816571037?itemId=21021217191307&vendorItemId=21088410829409&sourceType=search&rank=23&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"SAMPO 聲寶 微電腦多功能萬用鍋 3.5L 5.8kg, KC-B21051L","$1,554",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E5%BE%AE%E9%9B%BB%E8%85%A6%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%90%AC%E7%94%A8%E9%8D%8B-3.5L-5.8kg-450779659878400?itemId=450779659862018&vendorItemId=450779659862017&sourceType=search&rank=24&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"voar Harumil 一鍵多功能電鍋, VRC-004WH",$830,https://www.tw.coupang.com/products/voar-Harumil-%E4%B8%80%E9%8D%B5%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-21007881811848?itemId=21021557034361&vendorItemId=21088609621574&sourceType=search&rank=25&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Rafale快煮鍋 黑色, KK-550MH",$291,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E5%BF%AB%E7%85%AE%E9%8D%8B-%E9%BB%91%E8%89%B2-21001335997212?itemId=21002361826397&vendorItemId=21070358176072&sourceType=search&rank=26&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Hub 迷你多功能電飯煲, KTP-MS1109",$648,https://www.tw.coupang.com/products/Kitchen-Art-Hub-%E8%BF%B7%E4%BD%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-21006976697186?itemId=21017030678682&vendorItemId=21084205947160&sourceType=search&rank=27&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"JUST HOME 極品304巧手鍋 H7497-01A 2入, 1組",$363,https://www.tw.coupang.com/products/JUST-HOME-%E6%A5%B5%E5%93%81304%E5%B7%A7%E6%89%8B%E9%8D%8B-H7497-01A-2%E5%85%A5-158825134899205?itemId=158825965387783&vendorItemId=158825965387777&sourceType=search&rank=28&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Pn Poongnyun 25人份營業用電鍋 PHNKA-1600, PNHKA-1600","$2,599",https://www.tw.coupang.com/products/Pn-Poongnyun-25%E4%BA%BA%E4%BB%BD%E7%87%9F%E6%A5%AD%E7%94%A8%E9%9B%BB%E9%8D%8B-PHNKA-1600-21005966401135?itemId=21010706437821&vendorItemId=21077987141363&sourceType=search&rank=29&searchId=f8b4388339bb48c3a7c60fc24e3177dd&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"MINIMAL LIFE STYLE 大容量烤箱式氣炸鍋 10L, MS100-OAF, 乳白色","$2,396",https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%83%A4%E7%AE%B1%E5%BC%8F%E6%B0%A3%E7%82%B8%E9%8D%8B-10L-21006163320826?itemId=21011976382916&vendorItemId=21079248888523&sourceType=search&rank=&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 迷你電鍋, Kia-EC3000","$1,110",https://www.tw.coupang.com/products/Kitchen-Art-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-21006717877256?itemId=21015617350683&vendorItemId=21082835175503&sourceType=search&rank=1&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kinyo 多功能陶瓷美食鍋 白色 1.2L, FP-0876W",$493,https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%B6%E7%93%B7%E7%BE%8E%E9%A3%9F%E9%8D%8B-%E7%99%BD%E8%89%B2-1.2L-153988389371906?itemId=153988007706626&vendorItemId=153988003512320&sourceType=search&rank=2&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Rafale電子電飯鍋, KR-D300BB","$1,374",https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E9%9B%BB%E5%AD%90%E9%9B%BB%E9%A3%AF%E9%8D%8B-21005065537504?itemId=21006846478573&vendorItemId=21074139088210&sourceType=search&rank=3&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CUCHEN 酷晨 迷你電鍋 3-4人用, CJE-CD0302","$1,902",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-3-4%E4%BA%BA%E7%94%A8-21007683618263?itemId=21002748790584&vendorItemId=21070738759449&sourceType=search&rank=4&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"JJ HAPPY HOUSE 氣炸鍋用防油烘焙紙 5.2L M號 20*4.5*23cm, 1盒",$258,https://www.tw.coupang.com/products/JJ-HAPPY-HOUSE-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%94%A8%E9%98%B2%E6%B2%B9%E7%83%98%E7%84%99%E7%B4%99-5.2L-M%E8%99%9F-20*4.5*23cm-21001756615327?itemId=21002991850900&vendorItemId=21070295728024&sourceType=search&rank=5&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"QUEEN SENSE 方形電煎鍋, QSP-300H","$1,880",https://www.tw.coupang.com/products/QUEEN-SENSE-%E6%96%B9%E5%BD%A2%E9%9B%BB%E7%85%8E%E9%8D%8B-21000001163612?itemId=21000005023586&vendorItemId=21003006228393&sourceType=search&rank=6&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 大容量多功能鍋 4L, KM-A01XP","$1,337",https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-4L-21006096149012?itemId=21011393457925&vendorItemId=21078669502341&sourceType=search&rank=7&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"comet 防噴油紙鍋蓋, 直徑326mm, 30入",$135,https://www.tw.coupang.com/products/comet-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B-21004400861074?itemId=21005400008929&vendorItemId=21072536393772&sourceType=search&rank=8&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Hamilton Beach Compact Multi Cooker 電鍋 1.4L, 單品","$1,304",https://www.tw.coupang.com/products/Hamilton-Beach-Compact-Multi-Cooker-%E9%9B%BB%E9%8D%8B-1.4L-21005050585854?itemId=21006810249091&vendorItemId=21074103066511&sourceType=search&rank=9&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TATUNG 大同 6人份電鍋, TAC-06L-DIU, 桃紅","$2,250",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-6%E4%BA%BA%E4%BB%BD%E9%9B%BB%E9%8D%8B-450911818186753?itemId=450911818203137&vendorItemId=450911818170368&sourceType=search&rank=10&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Shinil 信一 智慧型迷你電飯鍋 3-4人用, SCJ-WH400SJ","$1,304",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E6%99%BA%E6%85%A7%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-3-4%E4%BA%BA%E7%94%A8-21001547539267?itemId=21002649179811&vendorItemId=21070640084790&sourceType=search&rank=11&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"防油噴紙鍋蓋, 直徑327mm, 30個",$164,https://www.tw.coupang.com/products/%E9%98%B2%E6%B2%B9%E5%99%B4%E7%B4%99%E9%8D%8B%E8%93%8B-21004824977978?itemId=21006219348328&vendorItemId=21073515230799&sourceType=search&rank=12&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Comex 不鏽鋼無線電鍋 1.8L, CM-S180",$372,https://www.tw.coupang.com/products/Comex-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8D%8B-1.8L-21007823498779?itemId=21021257148610&vendorItemId=21088317574337&sourceType=search&rank=13&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 10人份IH壓力電子鍋, 混合顏色, 5.5L","$2,008",https://www.tw.coupang.com/products/Kitchen-Art-10%E4%BA%BA%E4%BB%BDIH%E5%A3%93%E5%8A%9B%E9%9B%BB%E5%AD%90%E9%8D%8B-21006597495527?itemId=21014912372431&vendorItemId=21082151004771&sourceType=search&rank=14&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Nineware 防噴油紙鍋蓋 327*327mm, 30個",$208,https://www.tw.coupang.com/products/Nineware-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B-327*327mm-21005387481381?itemId=21008023198444&vendorItemId=21075311898121&sourceType=search&rank=15&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Humming 手提式迷你有線電鍋HMK-2211, HMK-2211B",$597,https://www.tw.coupang.com/products/Humming-%E6%89%8B%E6%8F%90%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8D%8BHMK-2211-21007650936952?itemId=21020001618652&vendorItemId=21089565176680&sourceType=search&rank=16&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TATUNG 大同 不鏽鋼電鍋 220V, TAC-11T-MMV2, 霧鋼","$5,290",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B-220V-455194559086603?itemId=455194559102987&vendorItemId=455194559086600&sourceType=search&rank=17&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
Teastle Tezzle 黃粘土多用途電熱蒸鍋薄荷糖 PM-2050,$955,https://www.tw.coupang.com/products/Teastle-Tezzle-%E9%BB%83%E7%B2%98%E5%9C%9F%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%BB%E7%86%B1%E8%92%B8%E9%8D%8B%E8%96%84%E8%8D%B7%E7%B3%96-PM-2050-21007078177249?itemId=21017599660406&vendorItemId=21084765967458&sourceType=search&rank=18&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 3層多功能蒸鍋, WA-304FS",$866,https://www.tw.coupang.com/products/Kitchen-Art-3%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E9%8D%8B-21006714232834?itemId=21000666111646&vendorItemId=21004722022813&sourceType=search&rank=19&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"JAEWON 氣炸鍋 3.9L L號, 黑色, BD8002S","$1,052",https://www.tw.coupang.com/products/JAEWON-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.9L-L%E8%99%9F-21001387602348?itemId=21002423157476&vendorItemId=21070417265843&sourceType=search&rank=20&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"domus 電烤盤, WG-707HY（全新）",$501,https://www.tw.coupang.com/products/domus-%E9%9B%BB%E7%83%A4%E7%9B%A4-21005047878184?itemId=21006804827715&vendorItemId=21074097511698&sourceType=search&rank=21&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Daewoong 大熊製藥 空氣炸鍋, DWAF-0020WS",$969,https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21000059797329?itemId=21000205876647&vendorItemId=21003488640937&sourceType=search&rank=22&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"YENSUN 元山 微電腦電子鍋, YS-5041RCM, 白色","$1,115",https://www.tw.coupang.com/products/YENSUN-%E5%85%83%E5%B1%B1-%E5%BE%AE%E9%9B%BB%E8%85%A6%E9%9B%BB%E5%AD%90%E9%8D%8B-455154289590272?itemId=455154289557504&vendorItemId=455154285363201&sourceType=search&rank=23&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"cook power 鍋寶 304不鏽鋼萬用湯鍋 IH 電磁爐適用 SS-4420, 20cm, 1個",$418,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%90%AC%E7%94%A8%E6%B9%AF%E9%8D%8B-IH-%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8-SS-4420-164575735398400?itemId=164576192610304&vendorItemId=164576628801536&sourceType=search&rank=24&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art IH自然石炊煮鍋, 4號(17cm), 混色","$1,312",https://www.tw.coupang.com/products/Kitchen-Art-IH%E8%87%AA%E7%84%B6%E7%9F%B3%E7%82%8A%E7%85%AE%E9%8D%8B-21000229491783?itemId=21000727708016&vendorItemId=21004840338954&sourceType=search&rank=25&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Lonnebybrook 原廠迷你方鍋 155000, 鍋(11*8*6cm), 單色","$1,433",https://www.tw.coupang.com/products/Lonnebybrook-%E5%8E%9F%E5%BB%A0%E8%BF%B7%E4%BD%A0%E6%96%B9%E9%8D%8B-155000-21007187753197?itemId=21018141281694&vendorItemId=21085291788779&sourceType=search&rank=26&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 電蒸鍋 3.5L, KAMC-460NK","$1,077",https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E8%92%B8%E9%8D%8B-3.5L-21006059332637?itemId=21011134689697&vendorItemId=21078413215557&sourceType=search&rank=27&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Eugene Tosco 商用硬鍋砂鍋鍋, 直徑 220 毫米 x 高度 53 毫米, 單色",$321,https://www.tw.coupang.com/products/Eugene-Tosco-%E5%95%86%E7%94%A8%E7%A1%AC%E9%8D%8B%E7%A0%82%E9%8D%8B%E9%8D%8B-21007200740101?itemId=21018201011317&vendorItemId=21085349478217&sourceType=search&rank=28&searchId=b98fa0bd80164de7ad2e68a7ad6fec8e&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
