product_name,product_price,product_url
"L'ARBRE VERT 綠活維 廚房清潔噴霧, 740ml, 1瓶",$137,https://www.tw.coupang.com/products/L'ARBRE-VERT-%E7%B6%A0%E6%B4%BB%E7%B6%AD-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-159457556267008?itemId=159456717389824&vendorItemId=159457145241600&sourceType=search&rank=18&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Vivacelf 除菌靈 咻咻除菌消臭噴劑, 300ml, 4瓶","$1,696",https://www.tw.coupang.com/products/Vivacelf-%E9%99%A4%E8%8F%8C%E9%9D%88-%E5%92%BB%E5%92%BB%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E5%99%B4%E5%8A%91-153733568610307?itemId=416152148721664&vendorItemId=416152144527372&sourceType=search&rank=19&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Vivacelf 除菌靈 咻咻除菌消臭噴劑, 300ml, 3瓶","$1,197",https://www.tw.coupang.com/products/Vivacelf-%E9%99%A4%E8%8F%8C%E9%9D%88-%E5%92%BB%E5%92%BB%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E5%99%B4%E5%8A%91-153733568610307?itemId=416152144543748&vendorItemId=416152144527360&sourceType=search&rank=20&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"L'ARBRE VERT 綠活維 廚房清潔噴霧, 740ml, 6瓶",$804,https://www.tw.coupang.com/products/L'ARBRE-VERT-%E7%B6%A0%E6%B4%BB%E7%B6%AD-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-159457556267008?itemId=391821217726466&vendorItemId=391821213515776&sourceType=search&rank=21&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"L'ARBRE VERT 綠活維 廚房清潔噴霧, 740ml, 12瓶","$1,575",https://www.tw.coupang.com/products/L'ARBRE-VERT-%E7%B6%A0%E6%B4%BB%E7%B6%AD-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-159457556267008?itemId=351977493970952&vendorItemId=351977494003722&sourceType=search&rank=22&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"L'ARBRE VERT 綠活維 廚房清潔噴霧, 740ml, 2瓶",$271,https://www.tw.coupang.com/products/L'ARBRE-VERT-%E7%B6%A0%E6%B4%BB%E7%B6%AD-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-159457556267008?itemId=391820693454848&vendorItemId=391820689227782&sourceType=search&rank=23&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Vivacelf 除菌靈 咻咻除菌消臭噴劑, 300ml, 5瓶","$2,195",https://www.tw.coupang.com/products/Vivacelf-%E9%99%A4%E8%8F%8C%E9%9D%88-%E5%92%BB%E5%92%BB%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E5%99%B4%E5%8A%91-153733568610307?itemId=416152148754436&vendorItemId=416152148754433&sourceType=search&rank=24&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"L'ARBRE VERT 綠活維 廚房清潔噴霧, 740ml, 4瓶",$522,https://www.tw.coupang.com/products/L'ARBRE-VERT-%E7%B6%A0%E6%B4%BB%E7%B6%AD-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-159457556267008?itemId=391820961857538&vendorItemId=391820961873921&sourceType=search&rank=25&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Vivacelf 除菌靈 咻咻除菌消臭噴劑, 300ml, 1瓶",$349,https://www.tw.coupang.com/products/Vivacelf-%E9%99%A4%E8%8F%8C%E9%9D%88-%E5%92%BB%E5%92%BB%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E5%99%B4%E5%8A%91-153733568610307?itemId=153733967101954&vendorItemId=153733568610306&sourceType=search&rank=26&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"L'ARBRE VERT 綠活維 廚房清潔噴霧, 740ml, 5瓶",$647,https://www.tw.coupang.com/products/L'ARBRE-VERT-%E7%B6%A0%E6%B4%BB%E7%B6%AD-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-159457556267008?itemId=391821217710080&vendorItemId=391821213499392&sourceType=search&rank=27&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Vivacelf 除菌靈 咻咻除菌消臭噴劑, 300ml, 6瓶","$2,694",https://www.tw.coupang.com/products/Vivacelf-%E9%99%A4%E8%8F%8C%E9%9D%88-%E5%92%BB%E5%92%BB%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E5%99%B4%E5%8A%91-153733568610307?itemId=416152144560131&vendorItemId=416152144543744&sourceType=search&rank=28&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"OXI CLEAN 衣物去漬噴劑 12oz, 354ml, 1瓶",$121,https://www.tw.coupang.com/products/OXI-CLEAN-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E5%99%B4%E5%8A%91-12oz-227290524909569?itemId=227288981389313&vendorItemId=227290524909568&sourceType=search&rank=29&searchId=cc90e75487fe474ea190f5e986f7668c&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"OXI CLEAN 衣物去漬噴劑 12oz, 354ml, 2瓶",$241,https://www.tw.coupang.com/products/OXI-CLEAN-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E5%99%B4%E5%8A%91-12oz-227290524909569?itemId=398362113163269&vendorItemId=398362108985363&sourceType=search&rank=&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Arnest Good Bye 廚房油垢清潔劑, 300ml, 350g, 5瓶","$1,230",https://www.tw.coupang.com/products/Arnest-Good-Bye-%E5%BB%9A%E6%88%BF%E6%B2%B9%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-219346894815232?itemId=440383670534163&vendorItemId=440383670534159&sourceType=search&rank=1&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Frosch 德國小綠蛙 薰衣草浴廁清潔噴劑, 500ml, 5瓶",$543,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-268243444924416?itemId=418294070738945&vendorItemId=418294070706177&sourceType=search&rank=2&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Arnest Good Bye 廚房油垢清潔劑, 300ml, 350g, 6瓶","$1,536",https://www.tw.coupang.com/products/Arnest-Good-Bye-%E5%BB%9A%E6%88%BF%E6%B2%B9%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-219346894815232?itemId=440383670566923&vendorItemId=440383670550536&sourceType=search&rank=3&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Arnest Good Bye 廚房油垢清潔劑, 300ml, 350g, 4瓶",$924,https://www.tw.coupang.com/products/Arnest-Good-Bye-%E5%BB%9A%E6%88%BF%E6%B2%B9%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-219346894815232?itemId=440383670566926&vendorItemId=440383670534151&sourceType=search&rank=4&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Frosch 德國小綠蛙 薰衣草浴廁清潔噴劑, 500ml, 6瓶",$651,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-268243444924416?itemId=418294070706179&vendorItemId=418294070706176&sourceType=search&rank=5&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Arnest Good Bye 廚房油垢清潔劑, 300ml, 350g, 2瓶",$428,https://www.tw.coupang.com/products/Arnest-Good-Bye-%E5%BB%9A%E6%88%BF%E6%B2%B9%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-219346894815232?itemId=440383670517780&vendorItemId=440383670534157&sourceType=search&rank=6&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除霉, 946ml, 5瓶",$521,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E9%9C%89-268961677557768?itemId=419755248795654&vendorItemId=419755248795650&sourceType=search&rank=7&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Frosch 德國小綠蛙 薰衣草浴廁清潔噴劑, 500ml, 4瓶",$434,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-268243444924416?itemId=418294070755332&vendorItemId=418294070722561&sourceType=search&rank=8&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Arnest Good Bye 廚房油垢清潔劑, 300ml, 350g, 3瓶",$642,https://www.tw.coupang.com/products/Arnest-Good-Bye-%E5%BB%9A%E6%88%BF%E6%B2%B9%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-219346894815232?itemId=440383670517779&vendorItemId=440383670534158&sourceType=search&rank=9&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Frosch 德國小綠蛙 薰衣草浴廁清潔噴劑, 500ml, 3瓶",$326,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-268243444924416?itemId=418294070722564&vendorItemId=418294070722560&sourceType=search&rank=10&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除垢清潔劑, 946ml, 5瓶",$521,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-268962608676868?itemId=418294116876298&vendorItemId=418294116843528&sourceType=search&rank=11&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除霉, 946ml, 6瓶",$625,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E9%9C%89-268961677557768?itemId=419755248828421&vendorItemId=419755248812033&sourceType=search&rank=12&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"Frosch 德國小綠蛙 薰衣草浴廁清潔噴劑, 500ml, 2瓶",$217,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-268243444924416?itemId=418294066561034&vendorItemId=418294066528262&sourceType=search&rank=13&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"激落君 鹼性電解水去污噴劑補充包, 360ml, 5包",$227,https://www.tw.coupang.com/products/%E6%BF%80%E8%90%BD%E5%90%9B-%E9%B9%BC%E6%80%A7%E9%9B%BB%E8%A7%A3%E6%B0%B4%E5%8E%BB%E6%B1%A1%E5%99%B4%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-283843357523974?itemId=443283973062658&vendorItemId=443283973062656&sourceType=search&rank=14&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"激落君 鹼性電解水去污噴劑補充包, 360ml, 4包",$182,https://www.tw.coupang.com/products/%E6%BF%80%E8%90%BD%E5%90%9B-%E9%B9%BC%E6%80%A7%E9%9B%BB%E8%A7%A3%E6%B0%B4%E5%8E%BB%E6%B1%A1%E5%99%B4%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-283843357523974?itemId=443283973029890&vendorItemId=443283973046273&sourceType=search&rank=15&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除垢清潔劑, 946ml, 4瓶",$417,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-268962608676868?itemId=418294116892676&vendorItemId=418294116859906&sourceType=search&rank=16&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"激落君 鹼性電解水去污噴劑補充包, 360ml, 6包",$273,https://www.tw.coupang.com/products/%E6%BF%80%E8%90%BD%E5%90%9B-%E9%B9%BC%E6%80%A7%E9%9B%BB%E8%A7%A3%E6%B0%B4%E5%8E%BB%E6%B1%A1%E5%99%B4%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-283843357523974?itemId=443283973013510&vendorItemId=443283973046276&sourceType=search&rank=17&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除垢清潔劑, 946ml, 6瓶",$625,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-268962608676868?itemId=418294116892683&vendorItemId=418294116843530&sourceType=search&rank=18&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"激落君 鹼性電解水去污噴劑補充包, 360ml, 3包",$136,https://www.tw.coupang.com/products/%E6%BF%80%E8%90%BD%E5%90%9B-%E9%B9%BC%E6%80%A7%E9%9B%BB%E8%A7%A3%E6%B0%B4%E5%8E%BB%E6%B1%A1%E5%99%B4%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-283843357523974?itemId=443283973029894&vendorItemId=443283973062663&sourceType=search&rank=19&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"激落君 鹼性電解水去污噴劑補充包, 360ml, 2包",$91,https://www.tw.coupang.com/products/%E6%BF%80%E8%90%BD%E5%90%9B-%E9%B9%BC%E6%80%A7%E9%9B%BB%E8%A7%A3%E6%B0%B4%E5%8E%BB%E6%B1%A1%E5%99%B4%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-283843357523974?itemId=443283973062662&vendorItemId=443283973013505&sourceType=search&rank=20&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除垢清潔劑, 946ml, 3瓶",$312,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-268962608676868?itemId=418294116876299&vendorItemId=418294116859913&sourceType=search&rank=21&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除垢清潔劑, 946ml, 2瓶",$208,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-268962608676868?itemId=418294116892684&vendorItemId=418294116876300&sourceType=search&rank=22&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除霉, 946ml, 3瓶",$312,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E9%9C%89-268961677557768?itemId=419755236245507&vendorItemId=419755236212736&sourceType=search&rank=23&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除霉, 946ml, 4瓶",$417,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E9%9C%89-268961677557768?itemId=419755236212744&vendorItemId=419755236212741&sourceType=search&rank=24&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除垢清潔劑, 946ml, 1瓶",$104,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-268962608676868?itemId=268960628948996&vendorItemId=268961677557760&sourceType=search&rank=25&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"CLOROX 高樂氏 萬用清潔噴劑 強力除霉, 946ml, 2瓶",$208,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-%E5%BC%B7%E5%8A%9B%E9%99%A4%E9%9C%89-268961677557768?itemId=419755236229128&vendorItemId=419755236245508&sourceType=search&rank=26&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"英國Byotrol居家全方位 去漬抗菌清潔噴劑 L1002A, 750ml, 5瓶","$1,695",https://www.tw.coupang.com/products/%E8%8B%B1%E5%9C%8BByotrol%E5%B1%85%E5%AE%B6%E5%85%A8%E6%96%B9%E4%BD%8D-%E5%8E%BB%E6%BC%AC%E6%8A%97%E8%8F%8C%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-L1002A-326615204593678?itemId=426240523599876&vendorItemId=426240523616259&sourceType=search&rank=27&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"ECOS 嬰幼兒玩具環境清潔液, 500ml, 6瓶","$2,244",https://www.tw.coupang.com/products/ECOS-%E5%AC%B0%E5%B9%BC%E5%85%92%E7%8E%A9%E5%85%B7%E7%92%B0%E5%A2%83%E6%B8%85%E6%BD%94%E6%B6%B2-148680338276352?itemId=383161317949456&vendorItemId=383161317933064&sourceType=search&rank=28&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"ECOS 嬰幼兒玩具環境清潔液, 500ml, 5瓶","$1,870",https://www.tw.coupang.com/products/ECOS-%E5%AC%B0%E5%B9%BC%E5%85%92%E7%8E%A9%E5%85%B7%E7%92%B0%E5%A2%83%E6%B8%85%E6%BD%94%E6%B6%B2-148680338276352?itemId=383161313755138&vendorItemId=383161313771520&sourceType=search&rank=29&searchId=72ac742fc23d4588b6899a6d0d11f575&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"英國Byotrol居家全方位 去漬抗菌清潔噴劑 L1002A, 750ml, 6瓶","$2,094",https://www.tw.coupang.com/products/%E8%8B%B1%E5%9C%8BByotrol%E5%B1%85%E5%AE%B6%E5%85%A8%E6%96%B9%E4%BD%8D-%E5%8E%BB%E6%BC%AC%E6%8A%97%E8%8F%8C%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-L1002A-326615204593678?itemId=426240527810566&vendorItemId=426240523567113&sourceType=search&rank=&searchId=d6c2771800b74086a7033bcb3e3942a0&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"ECOS 嬰幼兒玩具環境清潔液, 500ml, 3瓶","$1,122",https://www.tw.coupang.com/products/ECOS-%E5%AC%B0%E5%B9%BC%E5%85%92%E7%8E%A9%E5%85%B7%E7%92%B0%E5%A2%83%E6%B8%85%E6%BD%94%E6%B6%B2-148680338276352?itemId=383161565429762&vendorItemId=383161565413376&sourceType=search&rank=1&searchId=d6c2771800b74086a7033bcb3e3942a0&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"英國Byotrol居家全方位 去漬抗菌清潔噴劑 L1002A, 750ml, 4瓶","$1,296",https://www.tw.coupang.com/products/%E8%8B%B1%E5%9C%8BByotrol%E5%B1%85%E5%AE%B6%E5%85%A8%E6%96%B9%E4%BD%8D-%E5%8E%BB%E6%BC%AC%E6%8A%97%E8%8F%8C%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-L1002A-326615204593678?itemId=426240527794176&vendorItemId=426240523599878&sourceType=search&rank=2&searchId=d6c2771800b74086a7033bcb3e3942a0&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"ECOS 嬰幼兒玩具環境清潔液, 500ml, 1瓶",$279,https://www.tw.coupang.com/products/ECOS-%E5%AC%B0%E5%B9%BC%E5%85%92%E7%8E%A9%E5%85%B7%E7%92%B0%E5%A2%83%E6%B8%85%E6%BD%94%E6%B6%B2-148680338276352?itemId=148679612645376&vendorItemId=148679977582592&sourceType=search&rank=3&searchId=d6c2771800b74086a7033bcb3e3942a0&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"ECOS 嬰幼兒玩具環境清潔液, 500ml, 4瓶","$1,496",https://www.tw.coupang.com/products/ECOS-%E5%AC%B0%E5%B9%BC%E5%85%92%E7%8E%A9%E5%85%B7%E7%92%B0%E5%A2%83%E6%B8%85%E6%BD%94%E6%B6%B2-148680338276352?itemId=383161313738759&vendorItemId=383161313722369&sourceType=search&rank=4&searchId=d6c2771800b74086a7033bcb3e3942a0&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"ECOS 嬰幼兒玩具環境清潔液, 500ml, 2瓶",$748,https://www.tw.coupang.com/products/ECOS-%E5%AC%B0%E5%B9%BC%E5%85%92%E7%8E%A9%E5%85%B7%E7%92%B0%E5%A2%83%E6%B8%85%E6%BD%94%E6%B6%B2-148680338276352?itemId=383161057886221&vendorItemId=383161057869829&sourceType=search&rank=5&searchId=d6c2771800b74086a7033bcb3e3942a0&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
"英國Byotrol居家全方位 去漬抗菌清潔噴劑 L1002A, 750ml, 3瓶",$897,https://www.tw.coupang.com/products/%E8%8B%B1%E5%9C%8BByotrol%E5%B1%85%E5%AE%B6%E5%85%A8%E6%96%B9%E4%BD%8D-%E5%8E%BB%E6%BC%AC%E6%8A%97%E8%8F%8C%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-L1002A-326615204593678?itemId=426240519421957&vendorItemId=426240519421952&sourceType=search&rank=6&searchId=d6c2771800b74086a7033bcb3e3942a0&q=%E5%8E%BB%E6%B1%99%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91
