product_name,product_price,product_url
"DiOPTEC USB 2.0版高階屏蔽延長線 JUSTLINK U2AF20HQ, 1個, 2m",$68,https://www.tw.coupang.com/products/DiOPTEC-USB-2.0%E7%89%88%E9%AB%98%E9%9A%8E%E5%B1%8F%E8%94%BD%E5%BB%B6%E9%95%B7%E7%B7%9A-JUSTLINK-U2AF20HQ-21007975454677?itemId=21022106718443&vendorItemId=21089153660514&sourceType=search&rank=28&searchId=28b1cbbdbab34864aac20e948c5ba11e&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"EVERLABS 3合1多功能讀卡器 USB3.0 MicroSD Type-C OTG, 銀, E-H00011",$472,https://www.tw.coupang.com/products/EVERLABS-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-USB3.0-MicroSD-Type-C-OTG-21006107287742?itemId=21011487064634&vendorItemId=21078762378684&sourceType=search&rank=29&searchId=28b1cbbdbab34864aac20e948c5ba11e&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MSL Wire Tidy USB 數據線多接頭保護套 16mm x 2m + 讀卡器套組, 白色, 1套",$124,https://www.tw.coupang.com/products/MSL-Wire-Tidy-USB-%E6%95%B8%E6%93%9A%E7%B7%9A%E5%A4%9A%E6%8E%A5%E9%A0%AD%E4%BF%9D%E8%AD%B7%E5%A5%97-16mm-x-2m-%2B-%E8%AE%80%E5%8D%A1%E5%99%A8%E5%A5%97%E7%B5%84-21007144667899?itemId=21017948703137&vendorItemId=21085106418501&sourceType=search&rank=&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"USB 3.0 Type C 至 Type A 轉換 OTG 性別, GEN-CA01, 1個",$56,https://www.tw.coupang.com/products/USB-3.0-Type-C-%E8%87%B3-Type-A-%E8%BD%89%E6%8F%9B-OTG-%E6%80%A7%E5%88%A5-21007650187795?itemId=21020353131345&vendorItemId=21087437561429&sourceType=search&rank=1&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"運行資源熱點數量塊 1~20 活動集 EDI9652G, 1組","$1,490",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%86%B1%E9%BB%9E%E6%95%B8%E9%87%8F%E5%A1%8A-1~20-%E6%B4%BB%E5%8B%95%E9%9B%86-EDI9652G-21007581155147?itemId=21020012871864&vendorItemId=21087109734751&sourceType=search&rank=2&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto TF SD卡USB 3.2隨身碟, OTG-10",$290,https://www.tw.coupang.com/products/actto-TF-SD%E5%8D%A1USB-3.2%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006559234200?itemId=21014676730573&vendorItemId=21082581968810&sourceType=search&rank=3&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto Type-C 有線外接網路卡, LAN-04, 單色",$450,https://www.tw.coupang.com/products/actto-Type-C-%E6%9C%89%E7%B7%9A%E5%A4%96%E6%8E%A5%E7%B6%B2%E8%B7%AF%E5%8D%A1-21006936595524?itemId=21016805802711&vendorItemId=21084206144872&sourceType=search&rank=4&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 Type-C 千兆網卡 USB 3.0 多集線器 TNFHB-KR, 灰色","$1,207",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-USB-3.0-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-TNFHB-KR-21006976736763?itemId=21017030831662&vendorItemId=21084206094860&sourceType=search&rank=5&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"下一個 8 連接埠 100M POE+ 千兆 2TP 2SFP 組合交換機, NEXT-POE284TP-SFP","$2,472",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-100M-POE%2B-%E5%8D%83%E5%85%86-2TP-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006758463985?itemId=21015831576383&vendorItemId=21086917840016&sourceType=search&rank=6&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT 7合1USB 3.0讀卡機組合集線器, NEXT-513OTG",$561,https://www.tw.coupang.com/products/NEXT-7%E5%90%881USB-3.0%E8%AE%80%E5%8D%A1%E6%A9%9F%E7%B5%84%E5%90%88%E9%9B%86%E7%B7%9A%E5%99%A8-21005019461294?itemId=21006728369452&vendorItemId=21074351283195&sourceType=search&rank=7&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UNiCORN USB2.0有線網卡+3口集線器, ULAN-203H",$276,https://www.tw.coupang.com/products/UNiCORN-USB2.0%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1%2B3%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8-21000104182469?itemId=21000316106509&vendorItemId=21003776418676&sourceType=search&rank=8&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Unicorn Type A 千兆 USB 鋁製機身有線 LAN 卡適配器 CLAN-1000GA, 18.5cm, 1個",$317,https://www.tw.coupang.com/products/Unicorn-Type-A-%E5%8D%83%E5%85%86-USB-%E9%8B%81%E8%A3%BD%E6%A9%9F%E8%BA%AB%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%81%A9%E9%85%8D%E5%99%A8-CLAN-1000GA-21007299799025?itemId=21018677390812&vendorItemId=21085811635363&sourceType=search&rank=9&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Lexar 雷克沙 MicroSD SD 卡 2 合 1 存儲卡 USB 3.1 讀卡器, 單品, 單色",$415,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-MicroSD-SD-%E5%8D%A1-2-%E5%90%88-1-%E5%AD%98%E5%84%B2%E5%8D%A1-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-21005653260332?itemId=21009257840811&vendorItemId=21076543429724&sourceType=search&rank=10&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi USB3.1 Type-C有線網卡 NX-UE31, 單色",$365,https://www.tw.coupang.com/products/nexi-USB3.1-Type-C%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-NX-UE31-21000203100592?itemId=21000595327387&vendorItemId=21004502538071&sourceType=search&rank=11&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi HDMIV2.0連接線 NX-HD20100-SOHOT, 1個, 10m",$197,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20100-SOHOT-21001830198472?itemId=21003113266035&vendorItemId=21071101006690&sourceType=search&rank=12&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Anyport USB 3.0 SD 讀卡器 + USB 3.0 Type C OTG 性別, 白色的, AP-U30W（讀卡器）",$151,https://www.tw.coupang.com/products/Anyport-USB-3.0-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-%2B-USB-3.0-Type-C-OTG-%E6%80%A7%E5%88%A5-21006565316608?itemId=21014715820989&vendorItemId=21081956540837&sourceType=search&rank=13&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto C 型有線網路卡 USB 3 連接埠多集線器 HUBL-05, 單色",$614,https://www.tw.coupang.com/products/actto-C-%E5%9E%8B%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-USB-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-HUBL-05-21008123551805?itemId=21023052748878&vendorItemId=21090410214378&sourceType=search&rank=14&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"RGB D-SUB VGA 影像轉接線 SOLTOP-956, 1個, 1.8m",$253,https://www.tw.coupang.com/products/RGB-D-SUB-VGA-%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-SOLTOP-956-21006976328258?itemId=21017029037246&vendorItemId=21084204348657&sourceType=search&rank=15&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto USB 2.0網路卡, LAN-03",$310,https://www.tw.coupang.com/products/actto-USB-2.0%E7%B6%B2%E8%B7%AF%E5%8D%A1-21006697016141?itemId=21015497657628&vendorItemId=21082951506794&sourceType=search&rank=16&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi HDMI V2.0 連接線 260519, 1個, 2m",$339,https://www.tw.coupang.com/products/nexi-HDMI-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-260519-21004540949536?itemId=21005495917823&vendorItemId=21072795557147&sourceType=search&rank=17&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto TF讀卡器3端口USB3.0集線器 CRH-13, 灰色",$346,https://www.tw.coupang.com/products/actto-TF%E8%AE%80%E5%8D%A1%E5%99%A83%E7%AB%AF%E5%8F%A3USB3.0%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-13-21001731640356?itemId=21002947659924&vendorItemId=21070936218699&sourceType=search&rank=18&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 400X 存儲卡, 8GB",$424,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-400X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179060?itemId=21000153130994&vendorItemId=21003354246820&sourceType=search&rank=19&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
Patibeulri 成長卡3,$221,https://www.tw.coupang.com/products/Patibeulri-%E6%88%90%E9%95%B7%E5%8D%A13-21000047823513?itemId=21000169372019&vendorItemId=21003701654185&sourceType=search&rank=20&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"CREATIVE Blaster G3外接音效卡, SB1830","$1,791",https://www.tw.coupang.com/products/CREATIVE-Blaster-G3%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21001436529774?itemId=21002479452684&vendorItemId=21070472772568&sourceType=search&rank=21&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT 高解析度HDMI影像擷取盒 HD60CAP-4K, 單品",$680,https://www.tw.coupang.com/products/NEXT-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-HD60CAP-4K-21002239426029?itemId=21003824958090&vendorItemId=21073400465608&sourceType=search&rank=22&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 TS8GUSDCU1, 8GB",$244,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-TS8GUSDCU1-21007214754667?itemId=21018267685694&vendorItemId=21085414015046&sourceType=search&rank=23&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Gooseferry USB 2.0 存儲卡啞光黑色, 64GB",$262,https://www.tw.coupang.com/products/Gooseferry-USB-2.0-%E5%AD%98%E5%84%B2%E5%8D%A1%E5%95%9E%E5%85%89%E9%BB%91%E8%89%B2-21007434046234?itemId=21019315419589&vendorItemId=21086429644769&sourceType=search&rank=24&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Sp Silicon Power SDXC UHS-1 存儲卡 U3 V30, 256GB",$799,https://www.tw.coupang.com/products/Sp-Silicon-Power-SDXC-UHS-1-%E5%AD%98%E5%84%B2%E5%8D%A1-U3-V30-21006386727572?itemId=21013594641541&vendorItemId=21080847777769&sourceType=search&rank=25&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MYBESTFRIEND USB3.0 micro BY 連接線 MBF-UM303Y, 1個, 0.3m",$72,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-micro-BY-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-UM303Y-21007292893584?itemId=21018643938487&vendorItemId=21089866872343&sourceType=search&rank=26&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Anyport iPhone 8pin OTG Micro SD / TF 讀卡器 AP-ICR10, 1個",$205,https://www.tw.coupang.com/products/Anyport-iPhone-8pin-OTG-Micro-SD-%2F-TF-%E8%AE%80%E5%8D%A1%E5%99%A8-AP-ICR10-21006947259101?itemId=21016866745772&vendorItemId=21084045451741&sourceType=search&rank=27&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Coms 虛擬 7.1 聲卡 USB 外部, IT094",$152,https://www.tw.coupang.com/products/Coms-%E8%99%9B%E6%93%AC-7.1-%E8%81%B2%E5%8D%A1-USB-%E5%A4%96%E9%83%A8-21002286629794?itemId=21003930460875&vendorItemId=21071914947373&sourceType=search&rank=28&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 4K DP 到 HDMI 轉換性別, 單品",$297,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004940052906?itemId=21006506835916&vendorItemId=21073801039109&sourceType=search&rank=29&searchId=269cc8f076b94b349b4019e044e333e9&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT NextU 8 連接埠 120W 千兆 PoE 交換集線器上行 2 端口, NEXTU-POE2512-TP","$2,448",https://www.tw.coupang.com/products/NEXT-NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-120W-%E5%8D%83%E5%85%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8%E4%B8%8A%E8%A1%8C-2-%E7%AB%AF%E5%8F%A3-21008180482536?itemId=21023385454005&vendorItemId=21090415436472&sourceType=search&rank=&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"DGG USB 2合1讀卡器, 白色的, YG-CR300",$124,https://www.tw.coupang.com/products/DGG-USB-2%E5%90%881%E8%AE%80%E5%8D%A1%E5%99%A8-21005885379461?itemId=21010334140937&vendorItemId=21077616353670&sourceType=search&rank=1&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Recordes 遊戲卡 900 Bandbinder, 白色, 50張, 9本",$348,https://www.tw.coupang.com/products/Recordes-%E9%81%8A%E6%88%B2%E5%8D%A1-900-Bandbinder-21007353109840?itemId=21018926673883&vendorItemId=21086053611413&sourceType=search&rank=2&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"BaseQi Macbook Micro SD卡轉接卡, iSDA-504A, 混色",$582,https://www.tw.coupang.com/products/BaseQi-Macbook-Micro-SD%E5%8D%A1%E8%BD%89%E6%8E%A5%E5%8D%A1-21001503400564?itemId=21002581234987&vendorItemId=21070573482388&sourceType=search&rank=3&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"ANBD 陣容卡, 1個, 白+黃",$49,https://www.tw.coupang.com/products/ANBD-%E9%99%A3%E5%AE%B9%E5%8D%A1-21007815467761?itemId=21021211802938&vendorItemId=21090117398501&sourceType=search&rank=4&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 4K DP 到 HDMI 轉換性別, HBPB0",$249,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006135359274?itemId=21011728769744&vendorItemId=21079002787614&sourceType=search&rank=5&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi HDMIV2.0連接線 NX-HD20150-SOHOT, 1個, 15m",$370,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20150-SOHOT-21001830198424?itemId=21003113265887&vendorItemId=21071101006595&sourceType=search&rank=6&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"A 連接埠 USB 外部 HDMI 擷取板 LAN 網際網路串流 ActiveCap Plus, 活性資本加","$3,570",https://www.tw.coupang.com/products/A-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E5%A4%96%E9%83%A8-HDMI-%E6%93%B7%E5%8F%96%E6%9D%BF-LAN-%E7%B6%B2%E9%9A%9B%E7%B6%B2%E8%B7%AF%E4%B8%B2%E6%B5%81-ActiveCap-Plus-21007761799060?itemId=21020932785244&vendorItemId=21087999494189&sourceType=search&rank=7&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Cordway USB 3.0 C Type-Lightning OTG 轉換性別, 從C到L, 1個",$136,https://www.tw.coupang.com/products/Cordway-USB-3.0-C-Type-Lightning-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007718529862?itemId=21020708377348&vendorItemId=21087941473751&sourceType=search&rank=8&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"BITWAY 遊戲音效卡, GS5, 1個","$1,240",https://www.tw.coupang.com/products/BITWAY-%E9%81%8A%E6%88%B2%E9%9F%B3%E6%95%88%E5%8D%A1-21000228686711?itemId=21000725170546&vendorItemId=21004879365935&sourceType=search&rank=9&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 Premium Type-C USB 2.0 OTG 轉換性別線 15cm, CCWHB",$165,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-Type-C-USB-2.0-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E7%B7%9A-15cm-21006233778350?itemId=21012543275963&vendorItemId=21079811672818&sourceType=search&rank=10&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT 外接式千兆網卡+USB3.0 3Port Hub組, NEXT-UH303LAN, 混色",$404,https://www.tw.coupang.com/products/NEXT-%E5%A4%96%E6%8E%A5%E5%BC%8F%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%2BUSB3.0-3Port-Hub%E7%B5%84-21000037000671?itemId=21000136267559&vendorItemId=21003291696167&sourceType=search&rank=11&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Accen 固態 USB 2.0 記憶卡 U52, 128GB",$264,https://www.tw.coupang.com/products/Accen-%E5%9B%BA%E6%85%8B-USB-2.0-%E8%A8%98%E6%86%B6%E5%8D%A1-U52-21007804265558?itemId=21021144379947&vendorItemId=21088205974663&sourceType=search&rank=12&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi USB3.0轉Lan千兆有線網卡扁平型, NX-FU30L",$283,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89Lan%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1%E6%89%81%E5%B9%B3%E5%9E%8B-21000231483615?itemId=21000734094036&vendorItemId=21004855291113&sourceType=search&rank=13&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Type-C USB3.0 3轉接器+1000兆網卡 IN-C3U3L1, 混色",$450,https://www.tw.coupang.com/products/Type-C-USB3.0-3%E8%BD%89%E6%8E%A5%E5%99%A8%2B1000%E5%85%86%E7%B6%B2%E5%8D%A1-IN-C3U3L1-21000298372648?itemId=21000939585378&vendorItemId=21005324916099&sourceType=search&rank=14&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MYBESTFRIEND USB3.0 micro BY 連接線 MBF-UM305Y, 0.5m, 1個",$78,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-micro-BY-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-UM305Y-21007292896005?itemId=21018643949443&vendorItemId=21089867046695&sourceType=search&rank=15&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UGREEN 綠聯 USB聲卡外置轉接器, CM383",$339,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-21006233708443?itemId=21012542771331&vendorItemId=21079811171464&sourceType=search&rank=16&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK Skyward 48 個插槽, 單品, 1個",$422,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-Skyward-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906666?itemId=21019392156383&vendorItemId=21086504420534&sourceType=search&rank=17&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend 創見 用於黑匣子 TS32GUSDHC10V 的 MicroSDHC 存儲卡, 32GB",$495,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E7%94%A8%E6%96%BC%E9%BB%91%E5%8C%A3%E5%AD%90-TS32GUSDHC10V-%E7%9A%84-MicroSDHC-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042775668?itemId=21000154969035&vendorItemId=21003362096557&sourceType=search&rank=18&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"GOOSPERY USB 3.0 SD 卡/TF 讀卡器, 白色, 單品",$132,https://www.tw.coupang.com/products/GOOSPERY-USB-3.0-SD-%E5%8D%A1%2FTF-%E8%AE%80%E5%8D%A1%E5%99%A8-21006498235550?itemId=21014294965574&vendorItemId=21081539853393&sourceType=search&rank=19&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto 6in1 typeC PD鏡像讀卡器 multihub CRH-20, 灰色",$916,https://www.tw.coupang.com/products/actto-6in1-typeC-PD%E9%8F%A1%E5%83%8F%E8%AE%80%E5%8D%A1%E5%99%A8-multihub-CRH-20-21004832298863?itemId=21006237154784&vendorItemId=21073752934746&sourceType=search&rank=20&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Coms USB Type-C轉接網卡, ZH600",$475,https://www.tw.coupang.com/products/Coms-USB-Type-C%E8%BD%89%E6%8E%A5%E7%B6%B2%E5%8D%A1-21006615263791?itemId=21015017375568&vendorItemId=21082240107985&sourceType=search&rank=21&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Nexi 2 連接埠 USB3.0 PCI NX310 卡 USB3.0 PCI/E 2PORT, USB3.0 PCI/E 2埠",$260,https://www.tw.coupang.com/products/Nexi-2-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB3.0-PCI-NX310-%E5%8D%A1-USB3.0-PCI%2FE-2PORT-21007646302516?itemId=21020331834371&vendorItemId=21087416924682&sourceType=search&rank=22&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi HDMIV2.0連接線 NX-HD20070-SOHOT, 1個, 7m",$113,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20070-SOHOT-21001830198195?itemId=21003113265504&vendorItemId=21071101006153&sourceType=search&rank=23&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend 創見 USB 3.2 Gen 1 Type C 讀卡器, TS-RDC3, 黑色的",$606,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-USB-3.2-Gen-1-Type-C-%E8%AE%80%E5%8D%A1%E5%99%A8-21004367767951?itemId=21005144571922&vendorItemId=21072453926286&sourceType=search&rank=24&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Ludens 24GAME 24 場個位數, 卡 96p",$949,https://www.tw.coupang.com/products/Ludens-24GAME-24-%E5%A0%B4%E5%80%8B%E4%BD%8D%E6%95%B8-21000002663477?itemId=21000012303232&vendorItemId=21003018757427&sourceType=search&rank=25&searchId=287ad86d8b614ca4b698db02d7d98b31&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
