product_name,product_price,product_url
"Rebow 氣炸鍋清潔噴霧, 2個, 500ml",$349,https://www.tw.coupang.com/products/Rebow-%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21006774057377?itemId=21015912703782&vendorItemId=21083120190312&sourceType=search&rank=7&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"Neoline Gardening 園藝大象噴壺 1.5L 粉色+天藍色, 1個",$235,https://www.tw.coupang.com/products/Neoline-Gardening-%E5%9C%92%E8%97%9D%E5%A4%A7%E8%B1%A1%E5%99%B4%E5%A3%BA-1.5L-%E7%B2%89%E8%89%B2%2B%E5%A4%A9%E8%97%8D%E8%89%B2-21007235108881?itemId=21018368948129&vendorItemId=21085512511517&sourceType=search&rank=8&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"GLOSSBRO 奶油塗料形式噴塗劑, 1個, 500ml",$399,https://www.tw.coupang.com/products/GLOSSBRO-%E5%A5%B6%E6%B2%B9%E5%A1%97%E6%96%99%E5%BD%A2%E5%BC%8F%E5%99%B4%E5%A1%97%E5%8A%91-21000146082115?itemId=21000423198190&vendorItemId=21004041650373&sourceType=search&rank=9&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"Bon 灌漿槍更換噴嘴 1.3 厘米, 1個",$385,https://www.tw.coupang.com/products/Bon-%E7%81%8C%E6%BC%BF%E6%A7%8D%E6%9B%B4%E6%8F%9B%E5%99%B4%E5%98%B4-1.3-%E5%8E%98%E7%B1%B3-21000143165849?itemId=21000415903558&vendorItemId=21004021768466&sourceType=search&rank=10&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"APOLLO 噴瓶 隨機出貨, 紅色+藍色, 1組",$156,https://www.tw.coupang.com/products/APOLLO-%E5%99%B4%E7%93%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000000102730?itemId=21009237693995&vendorItemId=21076523332694&sourceType=search&rank=11&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"smato 氣壓式噴霧器 5L, 1個",$276,https://www.tw.coupang.com/products/smato-%E6%B0%A3%E5%A3%93%E5%BC%8F%E5%99%B4%E9%9C%A7%E5%99%A8-5L-259851380834311?itemId=259852270010372&vendorItemId=259850386751488&sourceType=search&rank=12&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"Blue Living 噴霧式壓力噴壺 橙色 500ml, 1個",$295,https://www.tw.coupang.com/products/Blue-Living-%E5%99%B4%E9%9C%A7%E5%BC%8F%E5%A3%93%E5%8A%9B%E5%99%B4%E5%A3%BA-%E6%A9%99%E8%89%B2-500ml-21007097032145?itemId=21017703536193&vendorItemId=21084868435314&sourceType=search&rank=13&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"SIMONIZ 洗車氣壓泡沫噴壺 2L, 1個",$342,https://www.tw.coupang.com/products/SIMONIZ-%E6%B4%97%E8%BB%8A%E6%B0%A3%E5%A3%93%E6%B3%A1%E6%B2%AB%E5%99%B4%E5%A3%BA-2L-21006758806406?itemId=21015833046551&vendorItemId=21083044630665&sourceType=search&rank=14&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
Condor Annex Admin Pouch 土狼,$792,https://www.tw.coupang.com/products/Condor-Annex-Admin-Pouch-%E5%9C%9F%E7%8B%BC-21007284403541?itemId=21018604463441&vendorItemId=21085740415576&sourceType=search&rank=15&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"KOMAX 清洗醬料瓶, 300ml, 1個",$68,https://www.tw.coupang.com/products/KOMAX-%E6%B8%85%E6%B4%97%E9%86%AC%E6%96%99%E7%93%B6-21007989517118?itemId=21023532672786&vendorItemId=21090558953481&sourceType=search&rank=16&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"GM Pharm Sook 矽膠劑量瓶 紫+黃色套裝, 1組",$354,https://www.tw.coupang.com/products/GM-Pharm-Sook-%E7%9F%BD%E8%86%A0%E5%8A%91%E9%87%8F%E7%93%B6-%E7%B4%AB%2B%E9%BB%83%E8%89%B2%E5%A5%97%E8%A3%9D-21007763906392?itemId=21020943053930&vendorItemId=21088009350874&sourceType=search&rank=17&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"圓形拳頭噴壺噴霧器顏色隨機顏色1000ml, 1個",$360,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%8B%B3%E9%A0%AD%E5%99%B4%E5%A3%BA%E5%99%B4%E9%9C%A7%E5%99%A8%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F%E9%A1%8F%E8%89%B21000ml-21007104148402?itemId=21017741368397&vendorItemId=21084905994662&sourceType=search&rank=18&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"Simply & Flower Pumping 壓縮噴霧器噴壺澆水灌溉薄荷 1.5 升, 1個",$351,https://www.tw.coupang.com/products/Simply-%26-Flower-Pumping-%E5%A3%93%E7%B8%AE%E5%99%B4%E9%9C%A7%E5%99%A8%E5%99%B4%E5%A3%BA%E6%BE%86%E6%B0%B4%E7%81%8C%E6%BA%89%E8%96%84%E8%8D%B7-1.5-%E5%8D%87-21007273537155?itemId=21018555727532&vendorItemId=21085693525052&sourceType=search&rank=19&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"VERA COFFEE Prisma 天鵝噴嘴湖口滴壺, 1個, 700ml, 單品",$348,https://www.tw.coupang.com/products/VERA-COFFEE-Prisma-%E5%A4%A9%E9%B5%9D%E5%99%B4%E5%98%B4%E6%B9%96%E5%8F%A3%E6%BB%B4%E5%A3%BA-21007883156726?itemId=21021563961283&vendorItemId=21088616145349&sourceType=search&rank=20&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"Rainbow 洗車園藝泡沫噴霧器 1.5L, 混色, 1個",$416,https://www.tw.coupang.com/products/Rainbow-%E6%B4%97%E8%BB%8A%E5%9C%92%E8%97%9D%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%99%A8-1.5L-21007327815175?itemId=21018806939282&vendorItemId=21085937567669&sourceType=search&rank=21&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"AIRAPHA 高壓連續大噴霧瓶, 透明, 1入",$168,https://www.tw.coupang.com/products/AIRAPHA-%E9%AB%98%E5%A3%93%E9%80%A3%E7%BA%8C%E5%A4%A7%E5%99%B4%E9%9C%A7%E7%93%B6-21000002146584?itemId=21019018095656&vendorItemId=21003776061129&sourceType=search&rank=22&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"BP 魔法錦標賽 Q posket petit vol.2 A Maki, 1個",$466,https://www.tw.coupang.com/products/BP-%E9%AD%94%E6%B3%95%E9%8C%A6%E6%A8%99%E8%B3%BD-Q-posket-petit-vol.2-A-Maki-21007385755667?itemId=21019084354414&vendorItemId=21086206595546&sourceType=search&rank=23&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"Kinyo 感應噴霧消毒器 250ml, KFD-3151, 1個",$257,https://www.tw.coupang.com/products/Kinyo-%E6%84%9F%E6%87%89%E5%99%B4%E9%9C%A7%E6%B6%88%E6%AF%92%E5%99%A8-250ml-161337934036995?itemId=161338374471681&vendorItemId=161337934036993&sourceType=search&rank=24&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"Morian 鑽石底噴壺, 1個, 米色 白色",$276,https://www.tw.coupang.com/products/Morian-%E9%91%BD%E7%9F%B3%E5%BA%95%E5%99%B4%E5%A3%BA-21008178986382?itemId=21023379223525&vendorItemId=21088145463158&sourceType=search&rank=25&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"清潔、強力的噴槍套件, 銀, 1組",$592,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E3%80%81%E5%BC%B7%E5%8A%9B%E7%9A%84%E5%99%B4%E6%A7%8D%E5%A5%97%E4%BB%B6-21007774014429?itemId=21020995356547&vendorItemId=21088059674001&sourceType=search&rank=26&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"圓形拳頭噴壺噴霧器顏色隨機顏色1500ml, 1個",$474,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%8B%B3%E9%A0%AD%E5%99%B4%E5%A3%BA%E5%99%B4%E9%9C%A7%E5%99%A8%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F%E9%A1%8F%E8%89%B21500ml-21007104148346?itemId=21017741368207&vendorItemId=21084905994419&sourceType=search&rank=27&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"Cocomart PET 噴壺噴霧瓶 250ml, 半透明, 1個",$453,https://www.tw.coupang.com/products/Cocomart-PET-%E5%99%B4%E5%A3%BA%E5%99%B4%E9%9C%A7%E7%93%B6-250ml-21007091068518?itemId=21017670906081&vendorItemId=21084836291085&sourceType=search&rank=28&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"FOX RUN 矽膠打蛋器, 1組, Raspberry",$270,https://www.tw.coupang.com/products/FOX-RUN-%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-21000117497498?itemId=21000351234979&vendorItemId=21003855890750&sourceType=search&rank=29&searchId=86068633a7bf4e8287561a2db7a2b336&q=sich%20weiter
"All Rounder 家庭園藝長澆水噴霧器 1400ml, 灰色, 1個",$362,https://www.tw.coupang.com/products/All-Rounder-%E5%AE%B6%E5%BA%AD%E5%9C%92%E8%97%9D%E9%95%B7%E6%BE%86%E6%B0%B4%E5%99%B4%E9%9C%A7%E5%99%A8-1400ml-21007375111092?itemId=21019033876232&vendorItemId=21086157960869&sourceType=search&rank=&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"JCP 單調彩色瓶噴壺黑色 L, 1個",$404,https://www.tw.coupang.com/products/JCP-%E5%96%AE%E8%AA%BF%E5%BD%A9%E8%89%B2%E7%93%B6%E5%99%B4%E5%A3%BA%E9%BB%91%E8%89%B2-L-21006134706625?itemId=21011723542928&vendorItemId=21078997630989&sourceType=search&rank=1&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"beleduc 一個接一個地把動物串起來, 1套",$853,https://www.tw.coupang.com/products/beleduc-%E4%B8%80%E5%80%8B%E6%8E%A5%E4%B8%80%E5%80%8B%E5%9C%B0%E6%8A%8A%E5%8B%95%E7%89%A9%E4%B8%B2%E8%B5%B7%E4%BE%86-21001329809438?itemId=21002353698362&vendorItemId=21070350177483&sourceType=search&rank=2&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Goil 烹飪噴霧, 200ml, 1個",$309,https://www.tw.coupang.com/products/Goil-%E7%83%B9%E9%A3%AA%E5%99%B4%E9%9C%A7-21008070303364?itemId=21022713923145&vendorItemId=21090417338539&sourceType=search&rank=3&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Queen's Nest 歐式噴壺 灰色, 1個",$268,https://www.tw.coupang.com/products/Queen's-Nest-%E6%AD%90%E5%BC%8F%E5%99%B4%E5%A3%BA-%E7%81%B0%E8%89%B2-21007218733449?itemId=21018287947585&vendorItemId=21085433768897&sourceType=search&rank=4&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"SOHEIM 噴霧拖把, 1組",$308,https://www.tw.coupang.com/products/SOHEIM-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A-21007501346454?itemId=21019636723133&vendorItemId=21086743021274&sourceType=search&rank=5&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"OXO 好打發矽膠打蛋器 11吋 27*6.5*6.5cm 85g, 1支",$378,https://www.tw.coupang.com/products/OXO-%E5%A5%BD%E6%89%93%E7%99%BC%E7%9F%BD%E8%86%A0%E6%89%93%E8%9B%8B%E5%99%A8-11%E5%90%8B-27*6.5*6.5cm-85g-159514779156492?itemId=159514779156493&vendorItemId=159514368131075&sourceType=search&rank=6&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"sodastream 氣泡水機專用金屬水瓶 1L, 單品",$309,https://www.tw.coupang.com/products/sodastream-%E6%B0%A3%E6%B3%A1%E6%B0%B4%E6%A9%9F%E5%B0%88%E7%94%A8%E9%87%91%E5%B1%AC%E6%B0%B4%E7%93%B6-1L-21000020121195?itemId=21000079953746&vendorItemId=21003135627766&sourceType=search&rank=7&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"sodastream 氣泡水機專用金屬水瓶 1L, 單品",$404,https://www.tw.coupang.com/products/sodastream-%E6%B0%A3%E6%B3%A1%E6%B0%B4%E6%A9%9F%E5%B0%88%E7%94%A8%E9%87%91%E5%B1%AC%E6%B0%B4%E7%93%B6-1L-21000020121196?itemId=21000079953747&vendorItemId=21003135627768&sourceType=search&rank=8&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Blue Living 噴霧式壓力噴壺 橙色 1000ml, 1個",$287,https://www.tw.coupang.com/products/Blue-Living-%E5%99%B4%E9%9C%A7%E5%BC%8F%E5%A3%93%E5%8A%9B%E5%99%B4%E5%A3%BA-%E6%A9%99%E8%89%B2-1000ml-21007097032083?itemId=21017703535822&vendorItemId=21084868435062&sourceType=search&rank=9&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Thinkpick Neat 矽膠吸水扒頭, 1個",$144,https://www.tw.coupang.com/products/Thinkpick-Neat-%E7%9F%BD%E8%86%A0%E5%90%B8%E6%B0%B4%E6%89%92%E9%A0%AD-21007099904793?itemId=21017719512022&vendorItemId=21084884339177&sourceType=search&rank=10&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"TheoPaint 外牆水性矽塗料 4L, Steady 28號, 1桶","$1,120",https://www.tw.coupang.com/products/TheoPaint-%E5%A4%96%E7%89%86%E6%B0%B4%E6%80%A7%E7%9F%BD%E5%A1%97%E6%96%99-4L-21007679487506?itemId=21000406162474&vendorItemId=21003992398638&sourceType=search&rank=11&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"4區配水器, 1個",$285,https://www.tw.coupang.com/products/4%E5%8D%80%E9%85%8D%E6%B0%B4%E5%99%A8-21005184171218?itemId=21007178053287&vendorItemId=21074469875245&sourceType=search&rank=12&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Sunnywater 嬰兒噴射船, 混色, 1組",$374,https://www.tw.coupang.com/products/Sunnywater-%E5%AC%B0%E5%85%92%E5%99%B4%E5%B0%84%E8%88%B9-21007170460175?itemId=21018063551235&vendorItemId=21085415391816&sourceType=search&rank=13&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Daled Premium 自動感應噴霧器 白色, 1個",$602,https://www.tw.coupang.com/products/Daled-Premium-%E8%87%AA%E5%8B%95%E6%84%9F%E6%87%89%E5%99%B4%E9%9C%A7%E5%99%A8-%E7%99%BD%E8%89%B2-21007936729418?itemId=21021848273959&vendorItemId=21088896552633&sourceType=search&rank=14&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Blue Living PET 噴壺噴霧瓶半透明 100ml, 1個",$280,https://www.tw.coupang.com/products/Blue-Living-PET-%E5%99%B4%E5%A3%BA%E5%99%B4%E9%9C%A7%E7%93%B6%E5%8D%8A%E9%80%8F%E6%98%8E-100ml-21007097032144?itemId=21017703536192&vendorItemId=21084868435312&sourceType=search&rank=15&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Living More 多功能噴霧器 250ml, 混合顏色, 1個",$434,https://www.tw.coupang.com/products/Living-More-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%99%B4%E9%9C%A7%E5%99%A8-250ml-21007240185648?itemId=21018394219719&vendorItemId=21085537213343&sourceType=search&rank=16&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Blue Living 噴霧式壓力噴壺 橙色 750ml, 1個",$284,https://www.tw.coupang.com/products/Blue-Living-%E5%99%B4%E9%9C%A7%E5%BC%8F%E5%A3%93%E5%8A%9B%E5%99%B4%E5%A3%BA-%E6%A9%99%E8%89%B2-750ml-21007097087722?itemId=21017703791411&vendorItemId=21084868687624&sourceType=search&rank=17&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Bon 漿清除工具, 1個",$422,https://www.tw.coupang.com/products/Bon-%E6%BC%BF%E6%B8%85%E9%99%A4%E5%B7%A5%E5%85%B7-21000143047419?itemId=21000415562004&vendorItemId=21004020975592&sourceType=search&rank=18&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Roywing Twist 自動園藝噴壺 9 黃色, 1個",$262,https://www.tw.coupang.com/products/Roywing-Twist-%E8%87%AA%E5%8B%95%E5%9C%92%E8%97%9D%E5%99%B4%E5%A3%BA-9-%E9%BB%83%E8%89%B2-21007234533124?itemId=21018366243397&vendorItemId=21085509863092&sourceType=search&rank=19&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"switle 頭型水清潔劑白色148 x 283 x 506毫米1.2kg +專用閥 +扳機固定裝置, SWT-JT500 W, 1組","$3,560",https://www.tw.coupang.com/products/switle-%E9%A0%AD%E5%9E%8B%E6%B0%B4%E6%B8%85%E6%BD%94%E5%8A%91%E7%99%BD%E8%89%B2148-x-283-x-506%E6%AF%AB%E7%B1%B31.2kg-%2B%E5%B0%88%E7%94%A8%E9%96%A5-%2B%E6%89%B3%E6%A9%9F%E5%9B%BA%E5%AE%9A%E8%A3%9D%E7%BD%AE-21002047261903?itemId=21003480286932&vendorItemId=21071466583075&sourceType=search&rank=20&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"MA GARDENERS Pastel Sensibility 噴壺米色 1.5L, 1個",$497,https://www.tw.coupang.com/products/MA-GARDENERS-Pastel-Sensibility-%E5%99%B4%E5%A3%BA%E7%B1%B3%E8%89%B2-1.5L-21007218733090?itemId=21018287946317&vendorItemId=21085433767579&sourceType=search&rank=21&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Blue Living PET 噴壺噴霧瓶半透明 120ml, 1個",$284,https://www.tw.coupang.com/products/Blue-Living-PET-%E5%99%B4%E5%A3%BA%E5%99%B4%E9%9C%A7%E7%93%B6%E5%8D%8A%E9%80%8F%E6%98%8E-120ml-21007097087809?itemId=21017703792114&vendorItemId=21084868688238&sourceType=search&rank=22&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Works MakerX 20V 可充電噴槍裸工具 WX742.9, 1個","$1,011",https://www.tw.coupang.com/products/Works-MakerX-20V-%E5%8F%AF%E5%85%85%E9%9B%BB%E5%99%B4%E6%A7%8D%E8%A3%B8%E5%B7%A5%E5%85%B7-WX742.9-21007102542146?itemId=21017732926596&vendorItemId=21084897643860&sourceType=search&rank=23&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Neoline 園藝園林工具長嘴大容量噴壺 1.5L 深灰色, 1個",$186,https://www.tw.coupang.com/products/Neoline-%E5%9C%92%E8%97%9D%E5%9C%92%E6%9E%97%E5%B7%A5%E5%85%B7%E9%95%B7%E5%98%B4%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%99%B4%E5%A3%BA-1.5L-%E6%B7%B1%E7%81%B0%E8%89%B2-21007235109071?itemId=21018368948711&vendorItemId=21085512512124&sourceType=search&rank=24&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"MA 噴壺 C 型 黃色 1.5L, 1個",$380,https://www.tw.coupang.com/products/MA-%E5%99%B4%E5%A3%BA-C-%E5%9E%8B-%E9%BB%83%E8%89%B2-1.5L-21007197128391?itemId=21018183631559&vendorItemId=21085332583781&sourceType=search&rank=25&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"siku 機場配件套組 SK6312, 混色",$920,https://www.tw.coupang.com/products/siku-%E6%A9%9F%E5%A0%B4%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-SK6312-21000327300000?itemId=21001047290816&vendorItemId=21005510609533&sourceType=search&rank=26&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"Roywing Twist 自動園藝噴壺 15 黃色, 1個",$340,https://www.tw.coupang.com/products/Roywing-Twist-%E8%87%AA%E5%8B%95%E5%9C%92%E8%97%9D%E5%99%B4%E5%A3%BA-15-%E9%BB%83%E8%89%B2-21007234533122?itemId=21018366243394&vendorItemId=21085509863091&sourceType=search&rank=27&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"siku 梅賽德斯-奔馳 Travego 巴士壓鑄 SK3738, 混色","$1,210",https://www.tw.coupang.com/products/siku-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A6%B3-Travego-%E5%B7%B4%E5%A3%AB%E5%A3%93%E9%91%84-SK3738-21000077808867?itemId=21000251597683&vendorItemId=21003613239084&sourceType=search&rank=28&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"The Hans 清潔多功能噴水器 藍色 500ml, 1個",$414,https://www.tw.coupang.com/products/The-Hans-%E6%B8%85%E6%BD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%99%B4%E6%B0%B4%E5%99%A8-%E8%97%8D%E8%89%B2-500ml-21007235078355?itemId=21018368802595&vendorItemId=21085512370474&sourceType=search&rank=29&searchId=ade5d2237c284f97a3c055eadbc01cb7&q=sich%20weiter
"洗車泡沫噴壺, 1個",$614,https://www.tw.coupang.com/products/%E6%B4%97%E8%BB%8A%E6%B3%A1%E6%B2%AB%E5%99%B4%E5%A3%BA-21005397954285?itemId=21008068441080&vendorItemId=21075356917607&sourceType=search&rank=&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"Blue Living PET 噴壺噴霧瓶半透明 300ml, 1個",$281,https://www.tw.coupang.com/products/Blue-Living-PET-%E5%99%B4%E5%A3%BA%E5%99%B4%E9%9C%A7%E7%93%B6%E5%8D%8A%E9%80%8F%E6%98%8E-300ml-21007097087817?itemId=21017703792148&vendorItemId=21084868688248&sourceType=search&rank=1&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"Elliving Planter 噴壺噴霧器噴壺藍色 1.2 升, 2個",$433,https://www.tw.coupang.com/products/Elliving-Planter-%E5%99%B4%E5%A3%BA%E5%99%B4%E9%9C%A7%E5%99%A8%E5%99%B4%E5%A3%BA%E8%97%8D%E8%89%B2-1.2-%E5%8D%87-21005856986000?itemId=21010208457154&vendorItemId=21077490941051&sourceType=search&rank=2&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"複製塊技術叉式起重機機器人 2 合 1 工作塊 CBT291090 342 件, 黃色的",$847,https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%A1%8A%E6%8A%80%E8%A1%93%E5%8F%89%E5%BC%8F%E8%B5%B7%E9%87%8D%E6%A9%9F%E6%A9%9F%E5%99%A8%E4%BA%BA-2-%E5%90%88-1-%E5%B7%A5%E4%BD%9C%E5%A1%8A-CBT291090-342-%E4%BB%B6-21002374255161?itemId=21004135303388&vendorItemId=21072119217374&sourceType=search&rank=3&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"LEC 激落君 防菌電解水, 320ml, 2瓶",$124,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E5%90%9B-%E9%98%B2%E8%8F%8C%E9%9B%BB%E8%A7%A3%E6%B0%B4-208083515047936?itemId=341040208740355&vendorItemId=341040208756737&sourceType=search&rank=4&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"BANPRESTO 萬普 Tom and Jerry Fluffy Puffy 有趣的藝術 vol 2 B 傑瑞公仔, 1個",$546,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-Tom-and-Jerry-Fluffy-Puffy-%E6%9C%89%E8%B6%A3%E7%9A%84%E8%97%9D%E8%A1%93-vol-2-B-%E5%82%91%E7%91%9E%E5%85%AC%E4%BB%94-21007878899980?itemId=21021542827115&vendorItemId=21088950068421&sourceType=search&rank=5&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"BOSCH 博世 雨刮器套組, 1組",$531,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%9B%A8%E5%88%AE%E5%99%A8%E5%A5%97%E7%B5%84-21005586632115?itemId=21008945456174&vendorItemId=21076231998553&sourceType=search&rank=6&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"Neoline Gardening Tools 園藝噴壺 透明噴壺 1.5L 灰色, 1個",$227,https://www.tw.coupang.com/products/Neoline-Gardening-Tools-%E5%9C%92%E8%97%9D%E5%99%B4%E5%A3%BA-%E9%80%8F%E6%98%8E%E5%99%B4%E5%A3%BA-1.5L-%E7%81%B0%E8%89%B2-21007235109081?itemId=21018368948743&vendorItemId=21085512512141&sourceType=search&rank=7&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"APOLLO 噴瓶3入組, 混色, 1組",$216,https://www.tw.coupang.com/products/APOLLO-%E5%99%B4%E7%93%B63%E5%85%A5%E7%B5%84-21000339411724?itemId=21001081257638&vendorItemId=21005582899550&sourceType=search&rank=8&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"Neoline Gardening Tools 園藝噴壺 透明噴壺 1.5L 藍色, 1個",$227,https://www.tw.coupang.com/products/Neoline-Gardening-Tools-%E5%9C%92%E8%97%9D%E5%99%B4%E5%A3%BA-%E9%80%8F%E6%98%8E%E5%99%B4%E5%A3%BA-1.5L-%E8%97%8D%E8%89%B2-21007235109208?itemId=21018368949342&vendorItemId=21085512512799&sourceType=search&rank=9&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"MA 簡易噴壺 黃色 1.8L, 1個",$359,https://www.tw.coupang.com/products/MA-%E7%B0%A1%E6%98%93%E5%99%B4%E5%A3%BA-%E9%BB%83%E8%89%B2-1.8L-21007197128393?itemId=21018183631561&vendorItemId=21085332583792&sourceType=search&rank=10&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"Blue Living PET 噴壺噴霧瓶白色 100ml, 1個",$280,https://www.tw.coupang.com/products/Blue-Living-PET-%E5%99%B4%E5%A3%BA%E5%99%B4%E9%9C%A7%E7%93%B6%E7%99%BD%E8%89%B2-100ml-21007097087721?itemId=21017703791408&vendorItemId=21084868687619&sourceType=search&rank=11&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"Queen's Nest 園藝噴壺灰色, 1個",$348,https://www.tw.coupang.com/products/Queen's-Nest-%E5%9C%92%E8%97%9D%E5%99%B4%E5%A3%BA%E7%81%B0%E8%89%B2-21007240164844?itemId=21018394126791&vendorItemId=21085537121547&sourceType=search&rank=12&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
"COLE&MASON Duo 油醋分配器油瓶, 1個",$460,https://www.tw.coupang.com/products/COLE%26MASON-Duo-%E6%B2%B9%E9%86%8B%E5%88%86%E9%85%8D%E5%99%A8%E6%B2%B9%E7%93%B6-21000278042826?itemId=21000881115596&vendorItemId=21005221600142&sourceType=search&rank=13&searchId=12791c736c544f8da683f7cef6e4fb87&q=sich%20weiter
