product_name,product_price,product_url
"HBAF 四川辣味花生玉米粒, 2包, 120g",$132,https://www.tw.coupang.com/products/HBAF-%E5%9B%9B%E5%B7%9D%E8%BE%A3%E5%91%B3%E8%8A%B1%E7%94%9F%E7%8E%89%E7%B1%B3%E7%B2%92-21007191798658?itemId=21018625870568&vendorItemId=21085761251135&sourceType=search&rank=11&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"HBAF 花生玉米粒 烤玉米味, 120g, 3包",$178,https://www.tw.coupang.com/products/HBAF-%E8%8A%B1%E7%94%9F%E7%8E%89%E7%B1%B3%E7%B2%92-%E7%83%A4%E7%8E%89%E7%B1%B3%E5%91%B3-383136827392003?itemId=397521788583944&vendorItemId=397521788534790&sourceType=search&rank=12&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"SESAOLE 芝初 淺焙白芝麻粒, 105g, 3罐",$161,https://www.tw.coupang.com/products/SESAOLE-%E8%8A%9D%E5%88%9D-%E6%B7%BA%E7%84%99%E7%99%BD%E8%8A%9D%E9%BA%BB%E7%B2%92-202945769472050?itemId=202945157120053&vendorItemId=202944477609997&sourceType=search&rank=13&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"DGFARM Uncletak炒芝麻粒, 500g, 1包",$167,https://www.tw.coupang.com/products/DGFARM-Uncletak%E7%82%92%E8%8A%9D%E9%BA%BB%E7%B2%92-21007574566629?itemId=21012294691952&vendorItemId=21079564954957&sourceType=search&rank=14&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"Ichibiya 幼兒水果片 1歲以上 玉米風味, 30g, 2包",$360,https://www.tw.coupang.com/products/Ichibiya-%E5%B9%BC%E5%85%92%E6%B0%B4%E6%9E%9C%E7%89%87-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-199323388166167?itemId=313835202265097&vendorItemId=313833771974659&sourceType=search&rank=15&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"小磨坊 精選香蒜粒, 35g, 4瓶",$109,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%B2%BE%E9%81%B8%E9%A6%99%E8%92%9C%E7%B2%92-260249369919492?itemId=261264483794968&vendorItemId=261264483794961&sourceType=search&rank=16&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"盛香珍 南瓜子, 150g, 11包",$441,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E5%8D%97%E7%93%9C%E5%AD%90-202945098399755?itemId=380567736483852&vendorItemId=380567736483846&sourceType=search&rank=17&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"Baedaegam 炒芝麻粒, 1kg, 1包",$246,https://www.tw.coupang.com/products/Baedaegam-%E7%82%92%E8%8A%9D%E9%BA%BB%E7%B2%92-169585454055424?itemId=169584992698368&vendorItemId=169584506126336&sourceType=search&rank=18&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"Daily One 高麗菜保健錠, 60顆, 3罐",$666,https://www.tw.coupang.com/products/Daily-One-%E9%AB%98%E9%BA%97%E8%8F%9C%E4%BF%9D%E5%81%A5%E9%8C%A0-21007771966871?itemId=21020984196443&vendorItemId=21070553764845&sourceType=search&rank=19&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"HBAF 烤玉米風味花生玉米粒, 2包, 120g",$110,https://www.tw.coupang.com/products/HBAF-%E7%83%A4%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E8%8A%B1%E7%94%9F%E7%8E%89%E7%B1%B3%E7%B2%92-21007191798759?itemId=21018626778359&vendorItemId=21085762152463&sourceType=search&rank=20&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"超賀 熟白芝麻粒, 250g, 3包",$207,https://www.tw.coupang.com/products/%E8%B6%85%E8%B3%80-%E7%86%9F%E7%99%BD%E8%8A%9D%E9%BA%BB%E7%B2%92-153743047753745?itemId=371877264424960&vendorItemId=371877260263424&sourceType=search&rank=21&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"美味田 杏仁黑芝麻糕 純素高鈣, 300g, 3袋",$305,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%94%B0-%E6%9D%8F%E4%BB%81%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B3%95-%E7%B4%94%E7%B4%A0%E9%AB%98%E9%88%A3-182664581595136?itemId=207705595691062&vendorItemId=207704891015203&sourceType=search&rank=22&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"不倒翁OTTOGI 香甜玉米粒罐頭, 340g, 1罐",$61,https://www.tw.coupang.com/products/%E4%B8%8D%E5%80%92%E7%BF%81OTTOGI-%E9%A6%99%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-21008202560427?itemId=21023518102758&vendorItemId=21070420069721&sourceType=search&rank=23&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"彤旺食品 仙楂粒, 300g, 4袋",$364,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E4%BB%99%E6%A5%82%E7%B2%92-401940269744130?itemId=405253040078851&vendorItemId=405253040095233&sourceType=search&rank=24&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"THORNE RESEARCH 白藜蘆醇素食膠囊, 1罐, 60 粒","$1,184",https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007545940471?itemId=21019847790234&vendorItemId=21003126560915&sourceType=search&rank=25&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"Baedaegam 炒芝麻粒, 280g, 2罐",$264,https://www.tw.coupang.com/products/Baedaegam-%E7%82%92%E8%8A%9D%E9%BA%BB%E7%B2%92-169584258662400?itemId=393290411081732&vendorItemId=393290411081729&sourceType=search&rank=26&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"牛頭牌 玉米粒, 2.1kg, 2罐",$386,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E7%8E%89%E7%B1%B3%E7%B2%92-274026614177796?itemId=400522745937926&vendorItemId=400522745937923&sourceType=search&rank=27&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"Doctor's BEST a-硫辛酸 600 粒素食膠囊, 1個, 60顆",$413,https://www.tw.coupang.com/products/Doctor's-BEST-a-%E7%A1%AB%E8%BE%9B%E9%85%B8-600-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002707?itemId=21022745136372&vendorItemId=21089780365608&sourceType=search&rank=28&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"統一生機 金黃甜玉米粒, 190g, 18罐",$474,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E9%87%91%E9%BB%83%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-279104888733700?itemId=397625509478409&vendorItemId=397625509478407&sourceType=search&rank=29&searchId=6742b230fc8e4b14af4f4faaf9c91788&q=%E7%B2%92
"gomgom 烤花生粒, 1包, 500g",$160,https://www.tw.coupang.com/products/gomgom-%E7%83%A4%E8%8A%B1%E7%94%9F%E7%B2%92-21008034477158?itemId=21022475281000&vendorItemId=21089517952116&sourceType=search&rank=&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"德叔烤全芝麻, 2kg, 1包",$481,https://www.tw.coupang.com/products/%E5%BE%B7%E5%8F%94%E7%83%A4%E5%85%A8%E8%8A%9D%E9%BA%BB-21007574566629?itemId=21019983055774&vendorItemId=21079564954969&sourceType=search&rank=1&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"家家 除蟻粒, 8包, 2盒",$165,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E9%99%A4%E8%9F%BB%E7%B2%92-277693501243400?itemId=277692540764167&vendorItemId=277691487961090&sourceType=search&rank=2&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"Ichibiya 幼兒水果片 1歲以上 玉米風味, 30g, 5包",$630,https://www.tw.coupang.com/products/Ichibiya-%E5%B9%BC%E5%85%92%E6%B0%B4%E6%9E%9C%E7%89%87-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-199323388166167?itemId=199324046704663&vendorItemId=199324046704648&sourceType=search&rank=3&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"k'nola 格蘭諾拉麥片, 200g, 1包",$284,https://www.tw.coupang.com/products/k'nola-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006591807650?itemId=21014877215752&vendorItemId=21070858001850&sourceType=search&rank=4&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"牛頭牌 金鑽玉米粒, 185g, 6罐",$121,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%87%91%E9%91%BD%E7%8E%89%E7%B1%B3%E7%B2%92-270391935221762?itemId=311628474040322&vendorItemId=311628474040320&sourceType=search&rank=5&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"Doctor's BEST a-硫辛酸 150 粒素食膠囊, 1個, 120顆",$298,https://www.tw.coupang.com/products/Doctor's-BEST-a-%E7%A1%AB%E8%BE%9B%E9%85%B8-150-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007867016601?itemId=21021481009671&vendorItemId=21089780365863&sourceType=search&rank=6&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"牛頭牌 金鑽玉米粒, 340g, 20罐",$441,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%87%91%E9%91%BD%E7%8E%89%E7%B1%B3%E7%B2%92-270391935221762?itemId=281261453066245&vendorItemId=281261453066241&sourceType=search&rank=7&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"Onlyone 海龍王 麻椒花生, 150g, 3包",$136,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E9%BA%BB%E6%A4%92%E8%8A%B1%E7%94%9F-156229326323723?itemId=371877310611470&vendorItemId=371877310578693&sourceType=search&rank=8&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"East West Rich's Hall 玉米罐頭 甜玉米, 2.95kg, 1罐",$128,https://www.tw.coupang.com/products/East-West-Rich's-Hall-%E7%8E%89%E7%B1%B3%E7%BD%90%E9%A0%AD-%E7%94%9C%E7%8E%89%E7%B1%B3-21000001909538?itemId=21012078434422&vendorItemId=21003011824984&sourceType=search&rank=9&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"Green Giant 綠巨人 甜玉米粒, 340g, 16罐",$573,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-21007144093223?itemId=21008311394401&vendorItemId=21086555215283&sourceType=search&rank=10&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"THORNE RESEARCH Pic-Mins微量礦物質膠囊, 1罐, 90 粒",$507,https://www.tw.coupang.com/products/THORNE-RESEARCH-Pic-Mins%E5%BE%AE%E9%87%8F%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-21006282276210?itemId=21012905798373&vendorItemId=21003191154382&sourceType=search&rank=11&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"小磨坊 香蒜粒, 1kg, 2包",$637,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%A6%99%E8%92%9C%E7%B2%92-265283507798026?itemId=271075187326977&vendorItemId=271073195016192&sourceType=search&rank=12&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"BAE DAE GAM 熟芝麻, 400g, 1包",$167,https://www.tw.coupang.com/products/BAE-DAE-GAM-%E7%86%9F%E8%8A%9D%E9%BA%BB-21007764794510?itemId=21020947588835&vendorItemId=21003000085724&sourceType=search&rank=13&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"HBAF 花生玉米粒 烤玉米味, 120g, 6包",$357,https://www.tw.coupang.com/products/HBAF-%E8%8A%B1%E7%94%9F%E7%8E%89%E7%B1%B3%E7%B2%92-%E7%83%A4%E7%8E%89%E7%B1%B3%E5%91%B3-383136827392003?itemId=397521788583946&vendorItemId=397521788567559&sourceType=search&rank=14&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"i-KLE KiDS Omega3 每日補充軟糖 90 粒, 1個",$528,https://www.tw.coupang.com/products/i-KLE-KiDS-Omega3-%E6%AF%8F%E6%97%A5%E8%A3%9C%E5%85%85%E8%BB%9F%E7%B3%96-90-%E7%B2%92-21007839391340?itemId=21021337393154&vendorItemId=21089424891190&sourceType=search&rank=15&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"飛馬 八角粒, 600g, 2包",$508,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%85%AB%E8%A7%92%E7%B2%92-151842151432200?itemId=394736284139543&vendorItemId=394736284155924&sourceType=search&rank=16&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"THORNE RESEARCH 砒啶甲酸鋅膠囊 15mg, 1罐, 60 粒",$300,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%A0%92%E5%95%B6%E7%94%B2%E9%85%B8%E9%8B%85%E8%86%A0%E5%9B%8A-15mg-21000000433201?itemId=21000001180517&vendorItemId=21003191233852&sourceType=search&rank=17&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"盛香珍 南瓜子, 150g, 6包",$240,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E5%8D%97%E7%93%9C%E5%AD%90-202945098399755?itemId=382056215298074&vendorItemId=382056215298064&sourceType=search&rank=18&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"DELICIOUS MARKET 八角粒, 20克, 1個",$150,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E5%85%AB%E8%A7%92%E7%B2%92-21006523769654?itemId=21014464446566&vendorItemId=21003380801705&sourceType=search&rank=19&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"WELLAGE 真正透明質酸 120 粒膠囊 60 粒 + 活性安瓶 70ml + 購物袋, 1套","$1,933",https://www.tw.coupang.com/products/WELLAGE-%E7%9C%9F%E6%AD%A3%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-120-%E7%B2%92%E8%86%A0%E5%9B%8A-60-%E7%B2%92-%2B-%E6%B4%BB%E6%80%A7%E5%AE%89%E7%93%B6-70ml-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006927813936?itemId=21016753225574&vendorItemId=21083934802593&sourceType=search&rank=20&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"Haepyo 炒白芝麻, 1kg, 1包",$306,https://www.tw.coupang.com/products/Haepyo-%E7%82%92%E7%99%BD%E8%8A%9D%E9%BA%BB-21000001161820?itemId=21000005009524&vendorItemId=21003006211036&sourceType=search&rank=21&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"Green Giant 綠巨人 甜玉米罐頭, 8罐, 195g",$281,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%BD%90%E9%A0%AD-21001711083721?itemId=21002912206641&vendorItemId=21070886269588&sourceType=search&rank=22&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"牛頭牌 玉米粒, 2.1kg, 3罐",$579,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E7%8E%89%E7%B1%B3%E7%B2%92-274026614177796?itemId=400522745937928&vendorItemId=400522745937925&sourceType=search&rank=23&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"CORN NUTS 香脆玉米粒 原味, 4包, 113g",$599,https://www.tw.coupang.com/products/CORN-NUTS-%E9%A6%99%E8%84%86%E7%8E%89%E7%B1%B3%E7%B2%92-%E5%8E%9F%E5%91%B3-21000009414610?itemId=21008850096305&vendorItemId=21076136851419&sourceType=search&rank=24&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"新光洋菜 小茴香粒, 220g, 1瓶",$130,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%B0%8F%E8%8C%B4%E9%A6%99%E7%B2%92-455574311354376?itemId=455574311370761&vendorItemId=455574311387142&sourceType=search&rank=25&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"ORGA WHOLE FOODS 芝麻粒, 100克, 1個",$342,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%8A%9D%E9%BA%BB%E7%B2%92-21000000148690?itemId=21000000278944&vendorItemId=21003000201183&sourceType=search&rank=26&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"彤旺食品 仙楂粒, 300g, 2袋",$182,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E4%BB%99%E6%A5%82%E7%B2%92-401940269744130?itemId=401940269727746&vendorItemId=401940269694979&sourceType=search&rank=27&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"健康餐桌烤全芝麻, 500g, 1包",$167,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E9%A4%90%E6%A1%8C%E7%83%A4%E5%85%A8%E8%8A%9D%E9%BA%BB-21007574532603?itemId=21019982864536&vendorItemId=21079564954656&sourceType=search&rank=28&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"Thorne Research Perfusia-SR膠囊, 120 粒, 1罐",$901,https://www.tw.coupang.com/products/Thorne-Research-Perfusia-SR%E8%86%A0%E5%9B%8A-21000000433147?itemId=21018220733866&vendorItemId=21003191193492&sourceType=search&rank=29&searchId=8647f76503f840e3afebf68ea57a5682&q=%E7%B2%92
"ivenet 艾唯倪 全麥爆米花, 全麥口味, 30g, 7包",$295,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E5%85%A8%E9%BA%A5%E7%88%86%E7%B1%B3%E8%8A%B1-21007159297378?itemId=21018408984501&vendorItemId=21005155363361&sourceType=search&rank=&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"發酵酵母塊, 1kg, 1包",$207,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E9%85%B5%E6%AF%8D%E5%A1%8A-21001806297320?itemId=21003073502256&vendorItemId=21071061408291&sourceType=search&rank=1&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Baedaegam 炒芝麻, 400g, 1包",$186,https://www.tw.coupang.com/products/Baedaegam-%E7%82%92%E8%8A%9D%E9%BA%BB-169266741460996?itemId=169267223838725&vendorItemId=169266741460994&sourceType=search&rank=2&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Dubbo Foods 烤全穀物混合 350 粒麥片, 350g, 1個",$116,https://www.tw.coupang.com/products/Dubbo-Foods-%E7%83%A4%E5%85%A8%E7%A9%80%E7%89%A9%E6%B7%B7%E5%90%88-350-%E7%B2%92%E9%BA%A5%E7%89%87-21000189270613?itemId=21000540465533&vendorItemId=21090123405648&sourceType=search&rank=3&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"飛馬 八角粒, 600g, 4包","$1,152",https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%85%AB%E8%A7%92%E7%B2%92-151842151432200?itemId=394736284155915&vendorItemId=394736284172291&sourceType=search&rank=4&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"牛頭牌 玉米粒, 2.1kg, 4罐",$804,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E7%8E%89%E7%B1%B3%E7%B2%92-274026614177796?itemId=400522745954312&vendorItemId=400522745987076&sourceType=search&rank=5&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"新光洋菜 孜然粒, 500g, 1包",$182,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%AD%9C%E7%84%B6%E7%B2%92-455552098353153?itemId=455552098320384&vendorItemId=455552094109700&sourceType=search&rank=6&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Cialo Pororo 玉米快樂麥片, 560g, 1盒",$108,https://www.tw.coupang.com/products/Cialo-Pororo-%E7%8E%89%E7%B1%B3%E5%BF%AB%E6%A8%82%E9%BA%A5%E7%89%87-21000000180294?itemId=21019989200075&vendorItemId=21003000239410&sourceType=search&rank=7&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"wooriga 炸玉米粒, 1kg, 1包",$239,https://www.tw.coupang.com/products/wooriga-%E7%82%B8%E7%8E%89%E7%B1%B3%E7%B2%92-21000098561772?itemId=21000302199348&vendorItemId=21003744527164&sourceType=search&rank=8&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"wooriga 炸玉米粒, 1kg, 2包",$469,https://www.tw.coupang.com/products/wooriga-%E7%82%B8%E7%8E%89%E7%B1%B3%E7%B2%92-21000098561772?itemId=21017556748075&vendorItemId=21084723561224&sourceType=search&rank=9&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"小磨坊 精選香蒜粒, 35g, 5瓶",$136,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%B2%BE%E9%81%B8%E9%A6%99%E8%92%9C%E7%B2%92-260249369919492?itemId=261265389748292&vendorItemId=261265389748241&sourceType=search&rank=10&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Green Giant 綠巨人 甜玉米粒, 2.125kg, 2罐",$346,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-21008244066158?itemId=21018764323827&vendorItemId=21085896125672&sourceType=search&rank=11&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"OTTOGI 不倒翁 老炒芝麻, 500g, 1包",$320,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%80%81%E7%82%92%E8%8A%9D%E9%BA%BB-21006843158179?itemId=21016278260571&vendorItemId=21003005113492&sourceType=search&rank=12&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Doctor's BEST 苯磷硫胺 150 + a-硫辛酸 300 粒素食膠囊, 1個, 60顆",$456,https://www.tw.coupang.com/products/Doctor's-BEST-%E8%8B%AF%E7%A3%B7%E7%A1%AB%E8%83%BA-150-%2B-a-%E7%A1%AB%E8%BE%9B%E9%85%B8-300-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002777?itemId=21022745136687&vendorItemId=21089780365896&sourceType=search&rank=13&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"HBAF 花生玉米粒 烤玉米味, 120g, 5包",$297,https://www.tw.coupang.com/products/HBAF-%E8%8A%B1%E7%94%9F%E7%8E%89%E7%B1%B3%E7%B2%92-%E7%83%A4%E7%8E%89%E7%B1%B3%E5%91%B3-383136827392003?itemId=397521788567561&vendorItemId=397521788583942&sourceType=search&rank=14&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"QUAKER 桂格 黃金堅果綜合麥片, 350g, 1包",$142,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E9%BB%83%E9%87%91%E5%A0%85%E6%9E%9C%E7%B6%9C%E5%90%88%E9%BA%A5%E7%89%87-21000199764313?itemId=21000579248935&vendorItemId=21004517732780&sourceType=search&rank=15&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"CROWN 皇冠 棉花糖甜麥仁, 7包, 35g",$156,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E6%A3%89%E8%8A%B1%E7%B3%96%E7%94%9C%E9%BA%A5%E4%BB%81-21005079926128?itemId=21018347731226&vendorItemId=21085129876586&sourceType=search&rank=16&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Haegawon 炒香黑芝麻, 70g, 1瓶",$66,https://www.tw.coupang.com/products/Haegawon-%E7%82%92%E9%A6%99%E9%BB%91%E8%8A%9D%E9%BA%BB-21005620695699?itemId=21009111858451&vendorItemId=21076398453185&sourceType=search&rank=17&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"超賀 熟白芝麻粒, 250g, 4包",$277,https://www.tw.coupang.com/products/%E8%B6%85%E8%B3%80-%E7%86%9F%E7%99%BD%E8%8A%9D%E9%BA%BB%E7%B2%92-153743047753745?itemId=371877264441346&vendorItemId=371877264457729&sourceType=search&rank=18&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Nature Tea 蘆薈粒, 1kg, 1包, 1包",$215,https://www.tw.coupang.com/products/Nature-Tea-%E8%98%86%E8%96%88%E7%B2%92-21002150781316?itemId=21003652529511&vendorItemId=21071637998830&sourceType=search&rank=19&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Best Naturals Best 天然生物素 10000 微克 200 粒膠囊, 1個, 365顆",$356,https://www.tw.coupang.com/products/Best-Naturals-Best-%E5%A4%A9%E7%84%B6%E7%94%9F%E7%89%A9%E7%B4%A0-10000-%E5%BE%AE%E5%85%8B-200-%E7%B2%92%E8%86%A0%E5%9B%8A-21008289158092?itemId=21023466122890&vendorItemId=21090492710168&sourceType=search&rank=20&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"Vitamin Village 黑瑪卡 2500 粒 30 粒, 75g, 1盒",$213,https://www.tw.coupang.com/products/Vitamin-Village-%E9%BB%91%E7%91%AA%E5%8D%A1-2500-%E7%B2%92-30-%E7%B2%92-21007792490019?itemId=21018556897165&vendorItemId=21085694649082&sourceType=search&rank=21&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"LIFETOCOL 活性葉酸 1000 粒 18 克, 1罐, 18g",$383,https://www.tw.coupang.com/products/LIFETOCOL-%E6%B4%BB%E6%80%A7%E8%91%89%E9%85%B8-1000-%E7%B2%92-18-%E5%85%8B-21006997065375?itemId=21017145553695&vendorItemId=21084318323370&sourceType=search&rank=22&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
"統一生機 金黃甜玉米粒, 190g, 15罐",$395,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E9%87%91%E9%BB%83%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-279104888733700?itemId=397625513689090&vendorItemId=397625513689088&sourceType=search&rank=23&searchId=295e530c86b947f6a3f658731c62891a&q=%E7%B2%92
