product_name,product_price,product_url
"LIVING SOOP 現代圓形收納櫃 3層, 1個, 白色",$672,https://www.tw.coupang.com/products/LIVING-SOOP-%E7%8F%BE%E4%BB%A3%E5%9C%93%E5%BD%A2%E6%94%B6%E7%B4%8D%E6%AB%83-3%E5%B1%A4-21000141408423?itemId=21000411814862&vendorItemId=21004010002526&sourceType=search&rank=13&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Furniture Deco 600 2 層貨架硬木展示櫃模塊空間存儲 CNE218, 灰色","$1,150",https://www.tw.coupang.com/products/Furniture-Deco-600-2-%E5%B1%A4%E8%B2%A8%E6%9E%B6%E7%A1%AC%E6%9C%A8%E5%B1%95%E7%A4%BA%E6%AB%83%E6%A8%A1%E5%A1%8A%E7%A9%BA%E9%96%93%E5%AD%98%E5%84%B2-CNE218-21007133616833?itemId=21017893807662&vendorItemId=21085056701285&sourceType=search&rank=14&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"樹 DIY 複合貨架櫃 8 個隔間 111 x 147cm, 混色","$1,872",https://www.tw.coupang.com/products/%E6%A8%B9-DIY-%E8%A4%87%E5%90%88%E8%B2%A8%E6%9E%B6%E6%AB%83-8-%E5%80%8B%E9%9A%94%E9%96%93-111-x-147cm-21000275888722?itemId=21000873271541&vendorItemId=21005205375571&sourceType=search&rank=15&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Marie Berto Glass Cube 400 2 層裝飾櫃 B 型, 黃色","$3,236",https://www.tw.coupang.com/products/Marie-Berto-Glass-Cube-400-2-%E5%B1%A4%E8%A3%9D%E9%A3%BE%E6%AB%83-B-%E5%9E%8B-21006733981807?itemId=21015699109820&vendorItemId=21082913692069&sourceType=search&rank=16&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Minsung 公司桌台低 2 層儲物架, 黑+木","$1,307",https://www.tw.coupang.com/products/Minsung-%E5%85%AC%E5%8F%B8%E6%A1%8C%E5%8F%B0%E4%BD%8E-2-%E5%B1%A4%E5%84%B2%E7%89%A9%E6%9E%B6-21006565890179?itemId=21014719369190&vendorItemId=21081960063149&sourceType=search&rank=17&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
CASSIDO 卡司多 密斯防水木紋收納吊櫃,"$1,666",https://www.tw.coupang.com/products/CASSIDO-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%AF%86%E6%96%AF%E9%98%B2%E6%B0%B4%E6%9C%A8%E7%B4%8B%E6%94%B6%E7%B4%8D%E5%90%8A%E6%AB%83-156279221731328?itemId=156279632805888&vendorItemId=156280031248384&sourceType=search&rank=18&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"gib furniture 多用途收納櫃 VDP-2521P, 1個",$456,https://www.tw.coupang.com/products/gib-furniture-%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%B6%E7%B4%8D%E6%AB%83-VDP-2521P-21004842177056?itemId=21006259009293&vendorItemId=21073554694192&sourceType=search&rank=19&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"gib furniture 多用途收納櫃 VDP-2522C, 1個",$570,https://www.tw.coupang.com/products/gib-furniture-%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%B6%E7%B4%8D%E6%AB%83-VDP-2522C-21004782288240?itemId=21006116720296&vendorItemId=21073292256824&sourceType=search&rank=20&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"gib furniture 多用途收納櫃 VDP-2522W, 1個",$563,https://www.tw.coupang.com/products/gib-furniture-%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%B6%E7%B4%8D%E6%AB%83-VDP-2522W-21004730525104?itemId=21005994462597&vendorItemId=21073292256610&sourceType=search&rank=21&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 素色收納門櫃, 黑色","$2,686",https://www.tw.coupang.com/products/CUBICS-%E7%B4%A0%E8%89%B2%E6%94%B6%E7%B4%8D%E9%96%80%E6%AB%83-21000098326412?itemId=21000301619950&vendorItemId=21003742763083&sourceType=search&rank=22&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Market B DOMINIK 抽屜櫃 6 步, 淺灰色","$1,206",https://www.tw.coupang.com/products/Market-B-DOMINIK-%E6%8A%BD%E5%B1%9C%E6%AB%83-6-%E6%AD%A5-21007351497216?itemId=21018918894164&vendorItemId=21079020340100&sourceType=search&rank=23&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Climat Design Jjolbo 迷你客廳 DIY 模塊多儲物櫃門型, 灰色","$1,091",https://www.tw.coupang.com/products/Climat-Design-Jjolbo-%E8%BF%B7%E4%BD%A0%E5%AE%A2%E5%BB%B3-DIY-%E6%A8%A1%E5%A1%8A%E5%A4%9A%E5%84%B2%E7%89%A9%E6%AB%83%E9%96%80%E5%9E%8B-21006101592740?itemId=21011437995911&vendorItemId=21078713503843&sourceType=search&rank=24&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAGU FEELING 3層鐵製抽屜櫃, 黑色",$861,https://www.tw.coupang.com/products/GAGU-FEELING-3%E5%B1%A4%E9%90%B5%E8%A3%BD%E6%8A%BD%E5%B1%9C%E6%AB%83-21004504607819?itemId=21005412174846&vendorItemId=21072712125718&sourceType=search&rank=25&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"美國復古設計古董儲物櫃, C, 1個",$696,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%8F%A4%E8%91%A3%E5%84%B2%E7%89%A9%E6%AB%83-21004841265834?itemId=21006257061930&vendorItemId=21073552765090&sourceType=search&rank=26&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"美國復古設計古董儲物櫃 A, 1個",$696,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%8F%A4%E8%91%A3%E5%84%B2%E7%89%A9%E6%AB%83-A-21004791096666?itemId=21006139250869&vendorItemId=21073435510174&sourceType=search&rank=27&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B MIRANS 2門櫃 5645 CHM4556, Camphor Veneer","$1,356",https://www.tw.coupang.com/products/MARKET-B-MIRANS-2%E9%96%80%E6%AB%83-5645-CHM4556-21004623049087?itemId=21005732957342&vendorItemId=21073031675526&sourceType=search&rank=28&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ERATO Moi圓形櫥櫃130mm, 白色, 2個",$326,https://www.tw.coupang.com/products/ERATO-Moi%E5%9C%93%E5%BD%A2%E6%AB%A5%E6%AB%83130mm-21008133455592?itemId=21023100881319&vendorItemId=21090134220161&sourceType=search&rank=29&searchId=053ff6acb26e4ba1b249660562102567&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"附輪腳收納抽屜櫃 長款, 1個",$770,https://www.tw.coupang.com/products/%E9%99%84%E8%BC%AA%E8%85%B3%E6%94%B6%E7%B4%8D%E6%8A%BD%E5%B1%9C%E6%AB%83-%E9%95%B7%E6%AC%BE-21005574232774?itemId=21008888082079&vendorItemId=21076174738647&sourceType=search&rank=&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 移動式拼色儲物櫃, 白色+門（混裝）","$2,579",https://www.tw.coupang.com/products/CUBICS-%E7%A7%BB%E5%8B%95%E5%BC%8F%E6%8B%BC%E8%89%B2%E5%84%B2%E7%89%A9%E6%AB%83-21000103739427?itemId=21000315006594&vendorItemId=21003773966293&sourceType=search&rank=1&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 北歐塑料臥室櫃E, 黑色的, 1個",$436,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83E-21001774873130?itemId=21003022230264&vendorItemId=21071010377469&sourceType=search&rank=2&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"KOKIRI LIVING 三層抽屜櫃, 灰色",$996,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E4%B8%89%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000241297079?itemId=21000767234017&vendorItemId=21004936302014&sourceType=search&rank=3&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"PEUGEOT 巴黎 Icon Salt Mill 黑色儲物櫃 30 號, 1個","$4,332",https://www.tw.coupang.com/products/PEUGEOT-%E5%B7%B4%E9%BB%8E-Icon-Salt-Mill-%E9%BB%91%E8%89%B2%E5%84%B2%E7%89%A9%E6%AB%83-30-%E8%99%9F-21006089758669?itemId=21011344451727&vendorItemId=21078620897391&sourceType=search&rank=4&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 塑料臥室櫃J, 白色的, 1個",$457,https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83J-21001797816660?itemId=21003058473407&vendorItemId=21071046452423&sourceType=search&rank=5&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"SCHWARZ KOREA DIY收納櫃 20格, 白色, 1個","$2,678",https://www.tw.coupang.com/products/SCHWARZ-KOREA-DIY%E6%94%B6%E7%B4%8D%E6%AB%83-20%E6%A0%BC-21000051518846?itemId=21000182277783&vendorItemId=21003434151945&sourceType=search&rank=6&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"THE ZAKKA 木質3層抽屜櫃 SXWO005, 木頭",$818,https://www.tw.coupang.com/products/THE-ZAKKA-%E6%9C%A8%E8%B3%AA3%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-SXWO005-21000002587950?itemId=21000011951901&vendorItemId=21003018206045&sourceType=search&rank=7&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 滾輪式五格收納櫃 SYR-7520, 淺木色",$660,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%BB%BE%E8%BC%AA%E5%BC%8F%E4%BA%94%E6%A0%BC%E6%94%B6%E7%B4%8D%E6%AB%83-SYR-7520-21000100483502?itemId=21000306837295&vendorItemId=21003756739308&sourceType=search&rank=8&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 木質可移動置物櫃 WSW-280, 白色+輕原木色",$766,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%9C%A8%E8%B3%AA%E5%8F%AF%E7%A7%BB%E5%8B%95%E7%BD%AE%E7%89%A9%E6%AB%83-WSW-280-159826466291720?itemId=159826038439941&vendorItemId=163540371456029&sourceType=search&rank=9&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JD FURNITURE Romi 推出型 3 層床頭櫃, 楓木+白",$767,https://www.tw.coupang.com/products/JD-FURNITURE-Romi-%E6%8E%A8%E5%87%BA%E5%9E%8B-3-%E5%B1%A4%E5%BA%8A%E9%A0%AD%E6%AB%83-21000001486599?itemId=21000031611294&vendorItemId=21003008471608&sourceType=search&rank=10&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"木質收納三層櫃, 綠色","$1,839",https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E6%94%B6%E7%B4%8D%E4%B8%89%E5%B1%A4%E6%AB%83-21006551014658?itemId=21014624338330&vendorItemId=21081865962673&sourceType=search&rank=11&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"FAmILyLIFE 生活 免安裝大抽屜附輪上掀磁吸門收納櫃 A-359 41 x 29.5 x 57.5cm 5kg 2個, 米白色, 2層","$1,219",https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E5%85%8D%E5%AE%89%E8%A3%9D%E5%A4%A7%E6%8A%BD%E5%B1%9C%E9%99%84%E8%BC%AA%E4%B8%8A%E6%8E%80%E7%A3%81%E5%90%B8%E9%96%80%E6%94%B6%E7%B4%8D%E6%AB%83-A-359-41-x-29.5-x-57.5cm-5kg-2%E5%80%8B-455556603035651?itemId=455556603002885&vendorItemId=455556603019266&sourceType=search&rank=12&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木製衣櫃組, 一個","$3,036",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%A3%BD%E8%A1%A3%E6%AB%83%E7%B5%84-21004381034744?itemId=21005179189397&vendorItemId=21072488443520&sourceType=search&rank=13&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BABOSARANG 3格收納櫃 2號, 黑色","$2,569",https://www.tw.coupang.com/products/BABOSARANG-3%E6%A0%BC%E6%94%B6%E7%B4%8D%E6%AB%83-2%E8%99%9F-21000001163815?itemId=21000005024357&vendorItemId=21003006230555&sourceType=search&rank=14&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"FIRSTLIVING 沉入式下櫃存儲組織架 600, 灰色的",$180,https://www.tw.coupang.com/products/FIRSTLIVING-%E6%B2%89%E5%85%A5%E5%BC%8F%E4%B8%8B%E6%AB%83%E5%AD%98%E5%84%B2%E7%B5%84%E7%B9%94%E6%9E%B6-600-21004899907942?itemId=21006391601110&vendorItemId=21073686569342&sourceType=search&rank=15&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"藍線收納抽屜式收納櫃, 白喇叭","$1,096",https://www.tw.coupang.com/products/%E8%97%8D%E7%B7%9A%E6%94%B6%E7%B4%8D%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21006134977144?itemId=21011725586403&vendorItemId=21078999666987&sourceType=search&rank=16&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"木和鋸 PlayStation 獨家標題展示櫃 2 層, 單色",$808,https://www.tw.coupang.com/products/%E6%9C%A8%E5%92%8C%E9%8B%B8-PlayStation-%E7%8D%A8%E5%AE%B6%E6%A8%99%E9%A1%8C%E5%B1%95%E7%A4%BA%E6%AB%83-2-%E5%B1%A4-21005602434719?itemId=21009026268785&vendorItemId=21076312739286&sourceType=search&rank=17&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"2格抽屜櫃 XL號, 淡木色 白色",$621,https://www.tw.coupang.com/products/2%E6%A0%BC%E6%8A%BD%E5%B1%9C%E6%AB%83-XL%E8%99%9F-21000048146863?itemId=21000170504111&vendorItemId=21071152582748&sourceType=search&rank=18&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Living Happy Olly 三層壁龕收納櫃, 象牙白, 1個",$537,https://www.tw.coupang.com/products/Living-Happy-Olly-%E4%B8%89%E5%B1%A4%E5%A3%81%E9%BE%95%E6%94%B6%E7%B4%8D%E6%AB%83-21007811791687?itemId=21021191741270&vendorItemId=21088253076834&sourceType=search&rank=19&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ASHWOLF 折疊三層網狀櫃, 黑+紅, 1個",$870,https://www.tw.coupang.com/products/ASHWOLF-%E6%8A%98%E7%96%8A%E4%B8%89%E5%B1%A4%E7%B6%B2%E7%8B%80%E6%AB%83-21006851374116?itemId=21016322616052&vendorItemId=21083514672206&sourceType=search&rank=20&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Solum 床頭櫃, Clova White",$624,https://www.tw.coupang.com/products/Solum-%E5%BA%8A%E9%A0%AD%E6%AB%83-21007121343830?itemId=21017831148946&vendorItemId=21084994894259&sourceType=search&rank=21&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MYROOM 多櫃, 6段, 綠色","$1,008",https://www.tw.coupang.com/products/MYROOM-%E5%A4%9A%E6%AB%83-21000160189672?itemId=21000459867971&vendorItemId=21004142321046&sourceType=search&rank=22&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Credes 木製文件櫃, 白色",$410,https://www.tw.coupang.com/products/Credes-%E6%9C%A8%E8%A3%BD%E6%96%87%E4%BB%B6%E6%AB%83-21000004955322?itemId=21000022615540&vendorItemId=21003033085660&sourceType=search&rank=23&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Woodray 線條鏤空矮櫃, 楓木色, 1個",$717,https://www.tw.coupang.com/products/Woodray-%E7%B7%9A%E6%A2%9D%E9%8F%A4%E7%A9%BA%E7%9F%AE%E6%AB%83-21006629897819?itemId=21015110159942&vendorItemId=21082332027918&sourceType=search&rank=24&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"TEnma 天馬 INTERIOR BOX上掀式多功能附輪收納櫃, 白木紋","$1,031",https://www.tw.coupang.com/products/TEnma-%E5%A4%A9%E9%A6%AC-INTERIOR-BOX%E4%B8%8A%E6%8E%80%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%84%E8%BC%AA%E6%94%B6%E7%B4%8D%E6%AB%83-318951649148941?itemId=318949241602063&vendorItemId=318951649148937&sourceType=search&rank=25&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"wizhome 堆疊式小眾儲物櫃超薄 3 步, 白色",$967,https://www.tw.coupang.com/products/wizhome-%E5%A0%86%E7%96%8A%E5%BC%8F%E5%B0%8F%E7%9C%BE%E5%84%B2%E7%89%A9%E6%AB%83%E8%B6%85%E8%96%84-3-%E6%AD%A5-21005607525750?itemId=21009052149996&vendorItemId=21076338505265&sourceType=search&rank=26&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BLMg 3層抽屜櫃, 橡木色","$1,413",https://www.tw.coupang.com/products/BLMg-3%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21006080571996?itemId=21011269675532&vendorItemId=21078546584742&sourceType=search&rank=27&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"madesmart 抽屜櫃 M, 1個, 白色的",$355,https://www.tw.coupang.com/products/madesmart-%E6%8A%BD%E5%B1%9C%E6%AB%83-M-21000222212190?itemId=21000695802956&vendorItemId=21004778561296&sourceType=search&rank=28&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 櫃O, 1個, 單色","$1,494",https://www.tw.coupang.com/products/GAPANG-%E6%AB%83O-21001749142002?itemId=21002978802872&vendorItemId=21070967167668&sourceType=search&rank=29&searchId=dcdd6efa555d4c53930cf3fe86406241&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 櫃J, 1個, 單色","$1,036",https://www.tw.coupang.com/products/GAPANG-%E6%AB%83J-21001749142054?itemId=21002978802931&vendorItemId=21070967167747&sourceType=search&rank=&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B 5層抽屜櫃, 5格, 白色 (9094.2557)","$1,376",https://www.tw.coupang.com/products/MARKET-B-5%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21006252731056?itemId=21006099669109&vendorItemId=21073396063099&sourceType=search&rank=1&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JD FURNITURE Luxury 2層抽屜櫃, 白相思",$663,https://www.tw.coupang.com/products/JD-FURNITURE-Luxury-2%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21007759407319?itemId=21000093723610&vendorItemId=21003165658402&sourceType=search&rank=2&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"多功能6層儲物櫃, 白色的","$1,192",https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD6%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21004940266298?itemId=21006507380174&vendorItemId=21073801577147&sourceType=search&rank=3&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BONOHOUSE 細長的抽屜櫃, 1組, 白色",$452,https://www.tw.coupang.com/products/BONOHOUSE-%E7%B4%B0%E9%95%B7%E7%9A%84%E6%8A%BD%E5%B1%9C%E6%AB%83-21000000270548?itemId=21000001436441&vendorItemId=21003001378242&sourceType=search&rank=4&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"多功能創意寬儲物架鞋櫃, 黑色","$1,233",https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%B5%E6%84%8F%E5%AF%AC%E5%84%B2%E7%89%A9%E6%9E%B6%E9%9E%8B%E6%AB%83-21006525950446?itemId=21014477553508&vendorItemId=21081720827315&sourceType=search&rank=5&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LIVING HAPPY Sense 多用途 6 層櫃 白色, 1個",$457,https://www.tw.coupang.com/products/LIVING-HAPPY-Sense-%E5%A4%9A%E7%94%A8%E9%80%94-6-%E5%B1%A4%E6%AB%83-%E7%99%BD%E8%89%B2-21000029723082?itemId=21000113574741&vendorItemId=21003224249127&sourceType=search&rank=6&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"TEnma 天馬 INTERIOR BOX上掀式多功能附輪收納櫃 M, 松木紋","$1,124",https://www.tw.coupang.com/products/TEnma-%E5%A4%A9%E9%A6%AC-INTERIOR-BOX%E4%B8%8A%E6%8E%80%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%84%E8%BC%AA%E6%94%B6%E7%B4%8D%E6%AB%83-M-318949241602053?itemId=318951649148934&vendorItemId=318950692864004&sourceType=search&rank=7&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ANTS 圓形設計可移動抽屜櫃, 粉色的, 1個",$972,https://www.tw.coupang.com/products/ANTS-%E5%9C%93%E5%BD%A2%E8%A8%AD%E8%A8%88%E5%8F%AF%E7%A7%BB%E5%8B%95%E6%8A%BD%E5%B1%9C%E6%AB%83-21002034490580?itemId=21003459607192&vendorItemId=21071445982056&sourceType=search&rank=8&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"M Living 下櫃2層整理架W, 白色的",$420,https://www.tw.coupang.com/products/M-Living-%E4%B8%8B%E6%AB%832%E5%B1%A4%E6%95%B4%E7%90%86%E6%9E%B6W-21000030385494?itemId=21000115748658&vendorItemId=21003231539097&sourceType=search&rank=9&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ALPHA 展櫃單面POP架 AS7540, 10入",$158,https://www.tw.coupang.com/products/ALPHA-%E5%B1%95%E6%AB%83%E5%96%AE%E9%9D%A2POP%E6%9E%B6-AS7540-21000019589281?itemId=21000078319014&vendorItemId=21004166161150&sourceType=search&rank=10&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"BONOHOUSE 5層窄型藤編抽屜櫃, 棕色, 1個",$844,https://www.tw.coupang.com/products/BONOHOUSE-5%E5%B1%A4%E7%AA%84%E5%9E%8B%E8%97%A4%E7%B7%A8%E6%8A%BD%E5%B1%9C%E6%AB%83-21006159127206?itemId=21011940907459&vendorItemId=21079213599889&sourceType=search&rank=11&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"I CAN COMPANY 可調節預製多用途擱板儲物櫃 3 層, 橡木 白色, 三級","$1,040",https://www.tw.coupang.com/products/I-CAN-COMPANY-%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%A0%90%E8%A3%BD%E5%A4%9A%E7%94%A8%E9%80%94%E6%93%B1%E6%9D%BF%E5%84%B2%E7%89%A9%E6%AB%83-3-%E5%B1%A4-21006935903335?itemId=21016802204404&vendorItemId=21083982694956&sourceType=search&rank=12&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LIVING HAPPY Sense 多用途四層櫃 白色, 1個",$392,https://www.tw.coupang.com/products/LIVING-HAPPY-Sense-%E5%A4%9A%E7%94%A8%E9%80%94%E5%9B%9B%E5%B1%A4%E6%AB%83-%E7%99%BD%E8%89%B2-21000029723072?itemId=21000113574708&vendorItemId=21003224249122&sourceType=search&rank=13&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"SHABATH 寬抽屜櫃 單層 22cm, 1組, 白色",$701,https://www.tw.coupang.com/products/SHABATH-%E5%AF%AC%E6%8A%BD%E5%B1%9C%E6%AB%83-%E5%96%AE%E5%B1%A4-22cm-21000053118501?itemId=21000186841377&vendorItemId=21003444955133&sourceType=search&rank=14&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 可組合式收納櫃 B2130 黑色, 1個",$916,https://www.tw.coupang.com/products/CUBICS-%E5%8F%AF%E7%B5%84%E5%90%88%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-B2130-%E9%BB%91%E8%89%B2-21000100077075?itemId=21000305788070&vendorItemId=21003754105565&sourceType=search&rank=15&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"I CAN COMPANY 可調節預製多用途擱板儲物櫃 4 層, 橡木 白色, 四段","$1,332",https://www.tw.coupang.com/products/I-CAN-COMPANY-%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%A0%90%E8%A3%BD%E5%A4%9A%E7%94%A8%E9%80%94%E6%93%B1%E6%9D%BF%E5%84%B2%E7%89%A9%E6%AB%83-4-%E5%B1%A4-21006935903107?itemId=21016802202889&vendorItemId=21083982694499&sourceType=search&rank=16&searchId=9710694d2af64223a0d7979b5c54dea8&q=%E5%A2%BB%E8%A7%92%E6%AB%83
