product_name,product_price,product_url
"nutricost 鳳梨酵素膠囊 500mg, 1個, 120 件",$598,https://www.tw.coupang.com/products/nutricost-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-500mg-21006070773401?itemId=21011207575535&vendorItemId=21081614047599&sourceType=search&rank=25&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"KAMUT 卡姆小麥酵素隨身包, 1盒, 90g",$596,https://www.tw.coupang.com/products/KAMUT-%E5%8D%A1%E5%A7%86%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21008132771211?itemId=21023098181750&vendorItemId=21090131548951&sourceType=search&rank=26&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ENVITAL Babi綜合穀物酵素粉隨身包 30包入, 105g, 3盒","$1,359",https://www.tw.coupang.com/products/ENVITAL-Babi%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85%E5%85%A5-21007478697617?itemId=21020636924651&vendorItemId=21076658914873&sourceType=search&rank=27&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"HAC 永信藥品 輕梅酵順粉, 30包, 2盒",$820,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E8%BC%95%E6%A2%85%E9%85%B5%E9%A0%86%E7%B2%89-149284376788994?itemId=386772664008708&vendorItemId=386772664008706&sourceType=search&rank=28&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"IL-YANG 一洋藥品 芽粒發酵酶 32 60p, 180g, 1盒",$792,https://www.tw.coupang.com/products/IL-YANG-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E8%8A%BD%E7%B2%92%E7%99%BC%E9%85%B5%E9%85%B6-32-60p-21008153406982?itemId=21023115806223&vendorItemId=21090149009190&sourceType=search&rank=29&searchId=21dfa9e757ea4612832bc840bd9176db&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"ABC 果汁素食酵素 14入, 42g, 1盒",$352,https://www.tw.coupang.com/products/ABC-%E6%9E%9C%E6%B1%81%E7%B4%A0%E9%A3%9F%E9%85%B5%E7%B4%A0-14%E5%85%A5-21006905931940?itemId=21016624899035&vendorItemId=21089030064460&sourceType=search&rank=&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Enzymatic Therapy Complete Zest 素食酵素素食膠囊, 1個, 180 件",$764,https://www.tw.coupang.com/products/Enzymatic-Therapy-Complete-Zest-%E7%B4%A0%E9%A3%9F%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000220992?itemId=21019214796159&vendorItemId=21003088157208&sourceType=search&rank=1&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"栗子皮萃取酵素錠, 60顆, 2盒","$2,555",https://www.tw.coupang.com/products/%E6%A0%97%E5%AD%90%E7%9A%AE%E8%90%83%E5%8F%96%E9%85%B5%E7%B4%A0%E9%8C%A0-21007662775421?itemId=21020419291267&vendorItemId=21087969107305&sourceType=search&rank=2&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"黑松 青汁酵素益生菌 2入, 5.2g, 2盒",$128,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E9%9D%92%E6%B1%81%E9%85%B5%E7%B4%A0%E7%9B%8A%E7%94%9F%E8%8F%8C-2%E5%85%A5-268907923357699?itemId=280840487518223&vendorItemId=280840487518218&sourceType=search&rank=3&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Healthy Origins 酵素植物性膠囊, 1個, 90粒",$533,https://www.tw.coupang.com/products/Healthy-Origins-%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E6%80%A7%E8%86%A0%E5%9B%8A-21008184348966?itemId=21000000493860&vendorItemId=21003087742488&sourceType=search&rank=4&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Perfecto 59穀物發酵酶粉, 90g, 3盒",$881,https://www.tw.coupang.com/products/Perfecto-59%E7%A9%80%E7%89%A9%E7%99%BC%E9%85%B5%E9%85%B6%E7%B2%89-21008289184755?itemId=21018396897646&vendorItemId=21077209012250&sourceType=search&rank=5&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"大漢酵素 樟靈姬蔬果植物醱酵液, 1L, 1瓶","$1,950",https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A8%9F%E9%9D%88%E5%A7%AC%E8%94%AC%E6%9E%9C%E6%A4%8D%E7%89%A9%E9%86%B1%E9%85%B5%E6%B6%B2-159151359475733?itemId=159151787327509&vendorItemId=159152194158603&sourceType=search&rank=6&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Janginjungsin 日常雙重護理酵素 30p, 1個, 90g","$1,077",https://www.tw.coupang.com/products/Janginjungsin-%E6%97%A5%E5%B8%B8%E9%9B%99%E9%87%8D%E8%AD%B7%E7%90%86%E9%85%B5%E7%B4%A0-30p-21006869931680?itemId=21016430960484&vendorItemId=21088910351195&sourceType=search&rank=7&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 健而婷 Now Foods 超級酵素 - 90 粒膠囊, 1個, 90顆",$382,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-Now-Foods-%E8%B6%85%E7%B4%9A%E9%85%B5%E7%B4%A0---90-%E7%B2%92%E8%86%A0%E5%9B%8A-21008289187179?itemId=21020117688902&vendorItemId=21090023171979&sourceType=search&rank=8&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"AMAZING NUTRITION 鳳梨酵素植物膠囊, 1個, 120 件",$533,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21005380826529?itemId=21007991434963&vendorItemId=21075280291441&sourceType=search&rank=9&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 健而婷 超級酵素片, 180顆, 1個",$661,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%B6%85%E7%B4%9A%E9%85%B5%E7%B4%A0%E7%89%87-21005983819901?itemId=21010783184391&vendorItemId=21090023171923&sourceType=search&rank=10&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"發酵酵素粉S 地瓜口味, 90g, 1盒",$408,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E7%B2%89S-%E5%9C%B0%E7%93%9C%E5%8F%A3%E5%91%B3-21007472620351?itemId=21019501792808&vendorItemId=21086601388897&sourceType=search&rank=11&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Country Life 鳳梨酵素補充錠, 1個, 60 件",$444,https://www.tw.coupang.com/products/Country-Life-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-21000004318397?itemId=21000020589278&vendorItemId=21003278804778&sourceType=search&rank=12&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Hi-Saeng 發酵糙米酵素丸隨身包+水瓶+提袋, 69包, 1組",$945,https://www.tw.coupang.com/products/Hi-Saeng-%E7%99%BC%E9%85%B5%E7%B3%99%E7%B1%B3%E9%85%B5%E7%B4%A0%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85%2B%E6%B0%B4%E7%93%B6%2B%E6%8F%90%E8%A2%8B-21001743312241?itemId=21002968271545&vendorItemId=21070956700147&sourceType=search&rank=13&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"卡姆牌小麥發酵酶 30p, 90g, 2個",$692,https://www.tw.coupang.com/products/%E5%8D%A1%E5%A7%86%E7%89%8C%E5%B0%8F%E9%BA%A5%E7%99%BC%E9%85%B5%E9%85%B6-30p-21008088557308?itemId=21022916125989&vendorItemId=21089982941813&sourceType=search&rank=14&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Danongwon 發酵酵素鳳梨30p, 1個, 90g",$338,https://www.tw.coupang.com/products/Danongwon-%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E9%B3%B3%E6%A2%A830p-21007959143007?itemId=21022001892081&vendorItemId=21090543191092&sourceType=search&rank=15&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Prumwellness 穀物酵素粉隨身包 薄荷口味 30包入, 90g, 1個",$344,https://www.tw.coupang.com/products/Prumwellness-%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E8%96%84%E8%8D%B7%E5%8F%A3%E5%91%B3-30%E5%8C%85%E5%85%A5-21007612923741?itemId=21020166557765&vendorItemId=21087258865708&sourceType=search&rank=16&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Daily One 清淡好穀物酵素 30p, 1個, 75g",$455,https://www.tw.coupang.com/products/Daily-One-%E6%B8%85%E6%B7%A1%E5%A5%BD%E7%A9%80%E7%89%A9%E9%85%B5%E7%B4%A0-30p-21007840105092?itemId=21021341029989&vendorItemId=21089534034226&sourceType=search&rank=17&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"VOiDA 桑椹藍莓發酵酵素液隨身包 14包入, 350g, 1盒",$798,https://www.tw.coupang.com/products/VOiDA-%E6%A1%91%E6%A4%B9%E8%97%8D%E8%8E%93%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E5%8C%85%E5%85%A5-21004617660294?itemId=21005718156290&vendorItemId=21073016916126&sourceType=search&rank=18&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"我的健康日記 六效乳酸菌速纖配方 顆粒 5g, 30包, 1盒",$373,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%85%AD%E6%95%88%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%80%9F%E7%BA%96%E9%85%8D%E6%96%B9-%E9%A1%86%E7%B2%92-5g-149284255154183?itemId=149284620042247&vendorItemId=149284255154177&sourceType=search&rank=19&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"酵素粉隨身包, 30條, 30條, 3.5g","$1,197",https://www.tw.coupang.com/products/%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008211698232?itemId=21016322279639&vendorItemId=21085927127378&sourceType=search&rank=20&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SOLARAY 鳳梨酵素素食膠囊 500mg, 1個, 60 件",$512,https://www.tw.coupang.com/products/SOLARAY-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000128663560?itemId=21000378904375&vendorItemId=21003917950822&sourceType=search&rank=21&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"EVER BIKINI 康普茶酵素沖泡飲 30條, 1盒, 150g",$212,https://www.tw.coupang.com/products/EVER-BIKINI-%E5%BA%B7%E6%99%AE%E8%8C%B6%E9%85%B5%E7%B4%A0%E6%B2%96%E6%B3%A1%E9%A3%B2-30%E6%A2%9D-21006958831501?itemId=21016934199037&vendorItemId=21084111863615&sourceType=search&rank=22&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Meditree 袖珍康普茶酶 30p, 3g, 1盒, 30條",$375,https://www.tw.coupang.com/products/Meditree-%E8%A2%96%E7%8F%8D%E5%BA%B7%E6%99%AE%E8%8C%B6%E9%85%B6-30p-21007734745711?itemId=21020793824955&vendorItemId=21087898880028&sourceType=search&rank=23&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Barun 乳酸菌酵素隨身包, 3盒, 90g",$723,https://www.tw.coupang.com/products/Barun-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21006771936154?itemId=21018036580749&vendorItemId=21085916711895&sourceType=search&rank=24&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"KAMUT Kim Sohyung Wonbang 小麥酵素高級 30p, 90g, 1個",$600,https://www.tw.coupang.com/products/KAMUT-Kim-Sohyung-Wonbang-%E5%B0%8F%E9%BA%A5%E9%85%B5%E7%B4%A0%E9%AB%98%E7%B4%9A-30p-21008135016723?itemId=21023107231655&vendorItemId=21090140512294&sourceType=search&rank=25&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"SOLARAY 乳酸酵素素食膠囊 40mg, 1個, 100 件",$479,https://www.tw.coupang.com/products/SOLARAY-%E4%B9%B3%E9%85%B8%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-40mg-21000128684387?itemId=21000378973964&vendorItemId=21003918171868&sourceType=search&rank=26&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"naturalplus 穀物發酵酵素隨身包 30條入, 120克, 2盒",$543,https://www.tw.coupang.com/products/naturalplus-%E7%A9%80%E7%89%A9%E7%99%BC%E9%85%B5%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E6%A2%9D%E5%85%A5-21007279609456?itemId=21013503642326&vendorItemId=21080757755690&sourceType=search&rank=27&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 濃縮鳳梨酵素素食膠囊 500mg, 1罐, 120顆",$723,https://www.tw.coupang.com/products/now-%E6%BF%83%E7%B8%AE%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000029245?itemId=21000000070260&vendorItemId=21003086438015&sourceType=search&rank=28&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Doctor's BEST 檞皮素鳳梨酵素植物膠囊, 2罐, 180顆","$1,291",https://www.tw.coupang.com/products/Doctor's-BEST-%E6%AA%9E%E7%9A%AE%E7%B4%A0%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000228841?itemId=21013968854013&vendorItemId=21081217789696&sourceType=search&rank=29&searchId=71a839cccd3a45bea4b51afe0dd9db01&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 鳳梨酵素+槲皮素素食膠囊, 1罐, 240顆","$1,082",https://www.tw.coupang.com/products/now-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%2B%E6%A7%B2%E7%9A%AE%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008102425137?itemId=21000000070410&vendorItemId=21003086380345&sourceType=search&rank=&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"卡姆酵素 30p, 3個, 90g","$1,420",https://www.tw.coupang.com/products/%E5%8D%A1%E5%A7%86%E9%85%B5%E7%B4%A0-30p-21007772295500?itemId=21020986088868&vendorItemId=21090200120340&sourceType=search&rank=1&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Lightine鳳梨口味酵素沖泡粉隨身包 15包入, 2個, 105g",$817,https://www.tw.coupang.com/products/Lightine%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3%E9%85%B5%E7%B4%A0%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-15%E5%8C%85%E5%85%A5-21007578933820?itemId=21018349129889&vendorItemId=21086818598695&sourceType=search&rank=2&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"now 健而婷 麩質酵素素食膠囊, 2罐, 60顆",$824,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%BA%A9%E8%B3%AA%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000028027?itemId=21000973771506&vendorItemId=21082207049870&sourceType=search&rank=3&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"grn 順暢纖活飲 蘋果口味, 1盒, 300ml",$248,https://www.tw.coupang.com/products/grn-%E9%A0%86%E6%9A%A2%E7%BA%96%E6%B4%BB%E9%A3%B2-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-21007118618862?itemId=21017817446187&vendorItemId=21084981374784&sourceType=search&rank=4&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"我的健康日記 夜食酵素EX, 30包, 1盒",$455,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0EX-439985962418177?itemId=439985966661632&vendorItemId=439985962434560&sourceType=search&rank=5&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"我的健康日記 夜食酵素EX, 30包, 2盒",$970,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0EX-439985962418177?itemId=441103601860611&vendorItemId=441103597649924&sourceType=search&rank=6&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"我的健康日記 夜食酵素 2條, 5盒",$206,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0-2%E6%A2%9D-160925290020866?itemId=412858651230221&vendorItemId=412858651181062&sourceType=search&rank=7&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"我的健康日記 夜食酵素 2條, 4盒",$165,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0-2%E6%A2%9D-160925290020866?itemId=412858651213834&vendorItemId=412858651197446&sourceType=search&rank=8&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"我的健康日記 夜食酵素 2條, 6盒",$247,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0-2%E6%A2%9D-160925290020866?itemId=412858651181066&vendorItemId=412858651181063&sourceType=search&rank=9&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"我的健康日記 夜食酵素 2條, 3盒",$123,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0-2%E6%A2%9D-160925290020866?itemId=412858651197440&vendorItemId=412858651213824&sourceType=search&rank=10&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Dr.Lean 夜間酵素錠 12g, 30顆, 1個, 1罐",$764,https://www.tw.coupang.com/products/Dr.Lean-%E5%A4%9C%E9%96%93%E9%85%B5%E7%B4%A0%E9%8C%A0-12g-21006559644230?itemId=21014678751796&vendorItemId=21081919742578&sourceType=search&rank=11&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"我的健康日記 夜美孅酵素, 2包, 2盒",$70,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E7%BE%8E%E5%AD%85%E9%85%B5%E7%B4%A0-160968524906497?itemId=412508892381196&vendorItemId=412508892381195&sourceType=search&rank=12&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"UDR 專利清DODO酵素 鳳梨 90g, 30包, 1盒",$230,https://www.tw.coupang.com/products/UDR-%E5%B0%88%E5%88%A9%E6%B8%85DODO%E9%85%B5%E7%B4%A0-%E9%B3%B3%E6%A2%A8-90g-166415629762569?itemId=166416099557387&vendorItemId=166415629762563&sourceType=search&rank=13&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"大漢酵素 7孅姬 夜纖酵飲, 10ml, 1盒",$503,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-7%E5%AD%85%E5%A7%AC-%E5%A4%9C%E7%BA%96%E9%85%B5%E9%A3%B2-205109531213866?itemId=159151359475732&vendorItemId=159151359475727&sourceType=search&rank=14&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"統欣生技 TX 夜間阻隔酵素, 30顆, 1盒",$623,https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-TX-%E5%A4%9C%E9%96%93%E9%98%BB%E9%9A%94%E9%85%B5%E7%B4%A0-168601348718593?itemId=168601805881344&vendorItemId=168601348718592&sourceType=search&rank=15&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"FOOD BUCKET 三重代謝酵素, 1盒, 90g",$312,https://www.tw.coupang.com/products/FOOD-BUCKET-%E4%B8%89%E9%87%8D%E4%BB%A3%E8%AC%9D%E9%85%B5%E7%B4%A0-21004796270147?itemId=21006151899745&vendorItemId=21079112208016&sourceType=search&rank=16&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Angel LaLa 天使娜拉 專利諾麗果酵素膠囊, 30顆, 1盒",$231,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E5%B0%88%E5%88%A9%E8%AB%BE%E9%BA%97%E6%9E%9C%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-220337505533955?itemId=220336037511172&vendorItemId=220337505533952&sourceType=search&rank=17&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"大漢酵素 果萃蔬果酵素粉 90g, 30包, 1盒",$531,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%9E%9C%E8%90%83%E8%94%AC%E6%9E%9C%E9%85%B5%E7%B4%A0%E7%B2%89-90g-159152194158599?itemId=159152194158601&vendorItemId=159151359475714&sourceType=search&rank=18&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Richvita 利捷維 有酵順暢酵素飲 8入, 1盒",$270,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E9%A0%86%E6%9A%A2%E9%85%B5%E7%B4%A0%E9%A3%B2-8%E5%85%A5-160968487157760?itemId=160968923398144&vendorItemId=160969338617856&sourceType=search&rank=19&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"纖活酵素粉隨身包, 42g, 1盒",$460,https://www.tw.coupang.com/products/%E7%BA%96%E6%B4%BB%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007836280163?itemId=21014136080176&vendorItemId=21085926270161&sourceType=search&rank=20&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
"Arazyme纖活酵素粉隨身包 14包入, 70g, 1盒",$944,https://www.tw.coupang.com/products/Arazyme%E7%BA%96%E6%B4%BB%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E5%8C%85%E5%85%A5-21006661908453?itemId=21015294311557&vendorItemId=21082514715496&sourceType=search&rank=21&searchId=4925ce06356f4f6f84d8f1fd714ca290&q=%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0
