product_name,product_price,product_url
"MAXCLINIC 水晶潔面刮痧刷, 米色M35235, 1個",$360,https://www.tw.coupang.com/products/MAXCLINIC-%E6%B0%B4%E6%99%B6%E6%BD%94%E9%9D%A2%E5%88%AE%E7%97%A7%E5%88%B7-21008208685185?itemId=21016431612372&vendorItemId=21089734018592&sourceType=search&rank=15&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ELECOM 雙頭防靜電清潔刷, 單色, 1組",$254,https://www.tw.coupang.com/products/ELECOM-%E9%9B%99%E9%A0%AD%E9%98%B2%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E5%88%B7-21005272811762?itemId=21007520152156&vendorItemId=21074810982917&sourceType=search&rank=16&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"玉石滾輪 臉部按摩用, 透明, 1個",$686,https://www.tw.coupang.com/products/%E7%8E%89%E7%9F%B3%E6%BB%BE%E8%BC%AA-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E7%94%A8-21005837667638?itemId=21010148032578&vendorItemId=21077430744077&sourceType=search&rank=17&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部去角質按摩刷地墊 02型 淡藍色 34*67cm, 1件, 1個",$504,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7%E5%9C%B0%E5%A2%8A-02%E5%9E%8B-%E6%B7%A1%E8%97%8D%E8%89%B2-34*67cm-21007012043614?itemId=21017235786129&vendorItemId=21084407422770&sourceType=search&rank=18&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮去角質洗髮刷, 混色, 1個",$269,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E9%AB%AE%E5%88%B7-21005760699093?itemId=21009755234687&vendorItemId=21077039009743&sourceType=search&rank=19&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"La Foryou沐浴花灑海矽膠按摩長刷, 1個, 粉色的",$305,https://www.tw.coupang.com/products/La-Foryou%E6%B2%90%E6%B5%B4%E8%8A%B1%E7%81%91%E6%B5%B7%E7%9F%BD%E8%86%A0%E6%8C%89%E6%91%A9%E9%95%B7%E5%88%B7-21006176324758?itemId=21012092158779&vendorItemId=21079364007591&sourceType=search&rank=20&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wet brush 液體 Prudity 原始順髮劑, 熏衣草, 1個",$305,https://www.tw.coupang.com/products/Wet-brush-%E6%B6%B2%E9%AB%94-Prudity-%E5%8E%9F%E5%A7%8B%E9%A0%86%E9%AB%AE%E5%8A%91-21008212544073?itemId=21021412442615&vendorItemId=21088468762663&sourceType=search&rank=21&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮按摩圓毛刷, 混色, 1個",$212,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%9C%93%E6%AF%9B%E5%88%B7-21005546799706?itemId=21008752205613&vendorItemId=21076039159084&sourceType=search&rank=22&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"濕刷 速乾刷, 粉色, 1個",$336,https://www.tw.coupang.com/products/%E6%BF%95%E5%88%B7-%E9%80%9F%E4%B9%BE%E5%88%B7-21007289678154?itemId=21018628707317&vendorItemId=21086626512681&sourceType=search&rank=23&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Moment Bristle竹按摩身體刷CK-BR39, 單色, 1個, 1件",$647,https://www.tw.coupang.com/products/Moment-Bristle%E7%AB%B9%E6%8C%89%E6%91%A9%E8%BA%AB%E9%AB%94%E5%88%B7CK-BR39-21006015905464?itemId=21010926329206&vendorItemId=21078206104153&sourceType=search&rank=24&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"按摩氣墊梳, 黑色, 1入",$798,https://www.tw.coupang.com/products/%E6%8C%89%E6%91%A9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21002085896465?itemId=21003543089388&vendorItemId=21071529059270&sourceType=search&rank=25&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"VeSS 頭皮潔淨美髮清潔梳 W90*D70*H92mm 52g, 粉紫, 4個",$427,https://www.tw.coupang.com/products/VeSS-%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E7%BE%8E%E9%AB%AE%E6%B8%85%E6%BD%94%E6%A2%B3-W90*D70*H92mm-52g-277695288033288?itemId=420816130899975&vendorItemId=420816130916354&sourceType=search&rank=26&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"GRAFEN Edge Finger洗頭按摩刷 2入組, 白紅, 1套",$457,https://www.tw.coupang.com/products/GRAFEN-Edge-Finger%E6%B4%97%E9%A0%AD%E6%8C%89%E6%91%A9%E5%88%B7-2%E5%85%A5%E7%B5%84-21002335651576?itemId=21004044457736&vendorItemId=21072028609665&sourceType=search&rank=27&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Soflisse 足部按摩洗腳刷, 單品, 1個",$363,https://www.tw.coupang.com/products/Soflisse-%E8%B6%B3%E9%83%A8%E6%8C%89%E6%91%A9%E6%B4%97%E8%85%B3%E5%88%B7-21001745289701?itemId=21002971788019&vendorItemId=21070960198313&sourceType=search&rank=28&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"PiYOPiYO 黃色小鴨 舒適按摩乳牙刷組 0歲以上, 藍色+透明, 2入, 4組",$228,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%88%92%E9%81%A9%E6%8C%89%E6%91%A9%E4%B9%B3%E7%89%99%E5%88%B7%E7%B5%84-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-288090958561287?itemId=417560986107909&vendorItemId=417560986107906&sourceType=search&rank=29&searchId=f9baf0ad6c3b47cb80d0b89e1dec869d&q=%E6%8C%89%E6%91%A9%E5%88%B7
"JF 不沾手蘑菇清潔刷 4色組, 1組",$402,https://www.tw.coupang.com/products/JF-%E4%B8%8D%E6%B2%BE%E6%89%8B%E8%98%91%E8%8F%87%E6%B8%85%E6%BD%94%E5%88%B7-4%E8%89%B2%E7%B5%84-21006064096112?itemId=21011164602100&vendorItemId=21078442718809&sourceType=search&rank=&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"趕集@home 寬足按摩去角質護理刷墊 05 灰色 44 x 74 厘米, 1件, 1個",$790,https://www.tw.coupang.com/products/%E8%B6%95%E9%9B%86%40home-%E5%AF%AC%E8%B6%B3%E6%8C%89%E6%91%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%AD%B7%E7%90%86%E5%88%B7%E5%A2%8A-05-%E7%81%B0%E8%89%B2-44-x-74-%E5%8E%98%E7%B1%B3-21007012043255?itemId=21017235784856&vendorItemId=21084407421528&sourceType=search&rank=1&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"多功能手握式迷你清潔刷 25.5*8.5cm 黃色, 1件, 1個",$392,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%8F%A1%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%B8%85%E6%BD%94%E5%88%B7-25.5*8.5cm-%E9%BB%83%E8%89%B2-21006101333961?itemId=21011435846548&vendorItemId=21078711361756&sourceType=search&rank=2&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"DAILY CONCEPTS 臉部清潔刷, 單色, 1個",$124,https://www.tw.coupang.com/products/DAILY-CONCEPTS-%E8%87%89%E9%83%A8%E6%B8%85%E6%BD%94%E5%88%B7-21000097800860?itemId=21000300237506&vendorItemId=21003738849853&sourceType=search&rank=3&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"PiYOPiYO 黃色小鴨 舒適按摩乳牙刷組 0歲以上, 粉色+透明, 2入, 6組",$342,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%88%92%E9%81%A9%E6%8C%89%E6%91%A9%E4%B9%B3%E7%89%99%E5%88%B7%E7%B5%84-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-288090958561287?itemId=417560977719306&vendorItemId=417560977670155&sourceType=search&rank=4&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wet brush 乾金屬 Pro Flex 乾, 金屬寶藍色, 1個",$364,https://www.tw.coupang.com/products/Wet-brush-%E4%B9%BE%E9%87%91%E5%B1%AC-Pro-Flex-%E4%B9%BE-21007853452896?itemId=21021412442663&vendorItemId=21088468762696&sourceType=search&rank=5&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KUMO 迷你指尖刷, 單一顏色, 1個",$508,https://www.tw.coupang.com/products/KUMO-%E8%BF%B7%E4%BD%A0%E6%8C%87%E5%B0%96%E5%88%B7-21006748358983?itemId=21015774841893&vendorItemId=21082988112180&sourceType=search&rank=6&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"dear dilly Baby Brush 嬰兒刷套組 髮刷*1+髮梳*1, 2組",$665,https://www.tw.coupang.com/products/dear-dilly-Baby-Brush-%E5%AC%B0%E5%85%92%E5%88%B7%E5%A5%97%E7%B5%84-%E9%AB%AE%E5%88%B7*1%2B%E9%AB%AE%E6%A2%B3*1-194319377989632?itemId=428067583361031&vendorItemId=428067583410178&sourceType=search&rank=7&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MAXCLINIC 水晶潔面刮痧刷, 米色M35235, 2個",$720,https://www.tw.coupang.com/products/MAXCLINIC-%E6%B0%B4%E6%99%B6%E6%BD%94%E9%9D%A2%E5%88%AE%E7%97%A7%E5%88%B7-21008208685185?itemId=21022698576870&vendorItemId=21089734229288&sourceType=search&rank=8&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"WESSEN 防打結氣墊按摩梳, 黑色的, 1個",$124,https://www.tw.coupang.com/products/WESSEN-%E9%98%B2%E6%89%93%E7%B5%90%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%A2%B3-21000165243507?itemId=21000473814648&vendorItemId=21004186480022&sourceType=search&rank=9&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"VeSS 頭皮潔淨美髮清潔梳 W90*D70*H92mm 52g, 粉紫, 5個",$528,https://www.tw.coupang.com/products/VeSS-%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E7%BE%8E%E9%AB%AE%E6%B8%85%E6%BD%94%E6%A2%B3-W90*D70*H92mm-52g-277695288033288?itemId=420816130916356&vendorItemId=420816130899969&sourceType=search&rank=10&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"VeSS 美容按摩器, CBM-650, 1 個",$276,https://www.tw.coupang.com/products/VeSS-%E7%BE%8E%E5%AE%B9%E6%8C%89%E6%91%A9%E5%99%A8-21000002137050?itemId=21000000123156&vendorItemId=21003000065750&sourceType=search&rank=11&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"roborock 石頭科技 Flexi Pro 獨家滾刷, 1個, R8312",$479,https://www.tw.coupang.com/products/roborock-%E7%9F%B3%E9%A0%AD%E7%A7%91%E6%8A%80-Flexi-Pro-%E7%8D%A8%E5%AE%B6%E6%BB%BE%E5%88%B7-21008131423817?itemId=21023092630700&vendorItemId=21090126045061&sourceType=search&rank=12&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Themaqueen 頭皮護理冷卻按摩儀+洗髮刷, 混色, 1套",$790,https://www.tw.coupang.com/products/Themaqueen-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80%2B%E6%B4%97%E9%AB%AE%E5%88%B7-21005612573254?itemId=21009074259573&vendorItemId=21076360552382&sourceType=search&rank=13&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"FOX RUN 多功能長柄清潔刷, 1入, Tampico",$341,https://www.tw.coupang.com/products/FOX-RUN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%95%B7%E6%9F%84%E6%B8%85%E6%BD%94%E5%88%B7-21001262620937?itemId=21002263907464&vendorItemId=21070261156013&sourceType=search&rank=14&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"PiYOPiYO 黃色小鴨 舒適按摩乳牙刷組 0歲以上, 粉色+透明, 2入, 5組",$285,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%88%92%E9%81%A9%E6%8C%89%E6%91%A9%E4%B9%B3%E7%89%99%E5%88%B7%E7%B5%84-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-288090958561287?itemId=417560977686542&vendorItemId=417560977670153&sourceType=search&rank=15&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Lianver 矽膠腳刷 白色, 2個, 1入","$1,234",https://www.tw.coupang.com/products/Lianver-%E7%9F%BD%E8%86%A0%E8%85%B3%E5%88%B7-%E7%99%BD%E8%89%B2-21007071855503?itemId=21019596900022&vendorItemId=21086704147524&sourceType=search&rank=16&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"HESTIA 4號陶瓷滾刷, 混色, 1個",$308,https://www.tw.coupang.com/products/HESTIA-4%E8%99%9F%E9%99%B6%E7%93%B7%E6%BB%BE%E5%88%B7-21001349754493?itemId=21002377841178&vendorItemId=21070373392016&sourceType=search&rank=17&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮按摩洗髮刷 3入, 黑色，灰色，藍色, 1套",$525,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E5%88%B7-3%E5%85%A5-21008212972106?itemId=21000211905489&vendorItemId=21003504098455&sourceType=search&rank=18&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"藍色生活按摩頭髮梳卷, 軟鍵盤, 1個",$406,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%94%9F%E6%B4%BB%E6%8C%89%E6%91%A9%E9%A0%AD%E9%AB%AE%E6%A2%B3%E5%8D%B7-21007279179977?itemId=21018581008007&vendorItemId=21085717647074&sourceType=search&rank=19&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BELOTTY 深層護理洗髮刷, 混色, 1個",$164,https://www.tw.coupang.com/products/BELOTTY-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E5%88%B7-21005238573782?itemId=21007393191264&vendorItemId=21074684234957&sourceType=search&rank=20&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"VeSS 頭皮潔淨美髮清潔梳 W90*D70*H92mm 52g, 粉紫, 6個",$630,https://www.tw.coupang.com/products/VeSS-%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E7%BE%8E%E9%AB%AE%E6%B8%85%E6%BD%94%E6%A2%B3-W90*D70*H92mm-52g-277695288033288?itemId=420816126705674&vendorItemId=420816126672903&sourceType=search&rank=21&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cindy 頭皮按摩梳多功能指壓機, 紫色, 6個",$989,https://www.tw.coupang.com/products/Cindy-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A2%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E6%A9%9F-21007387409419?itemId=21019665819212&vendorItemId=21086771489959&sourceType=search&rank=22&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ZENITHCO 機器清潔刷, 紅色的, 1入",$120,https://www.tw.coupang.com/products/ZENITHCO-%E6%A9%9F%E5%99%A8%E6%B8%85%E6%BD%94%E5%88%B7-21000006778227?itemId=21000030021432&vendorItemId=21003044650912&sourceType=search&rank=23&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"CELLREBORN 木柄方型氣墊梳, 1個, 塑料別針",$677,https://www.tw.coupang.com/products/CELLREBORN-%E6%9C%A8%E6%9F%84%E6%96%B9%E5%9E%8B%E6%B0%A3%E5%A2%8A%E6%A2%B3-21008213212926?itemId=21012597840134&vendorItemId=21082478410574&sourceType=search&rank=24&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"HESTIA 橢圓梳子, 混色, 1組",$988,https://www.tw.coupang.com/products/HESTIA-%E6%A9%A2%E5%9C%93%E6%A2%B3%E5%AD%90-21001349754394?itemId=21002377841096&vendorItemId=21070373391896&sourceType=search&rank=25&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"玉石滾輪 臉部按摩用, 紅石頭, 1個",$479,https://www.tw.coupang.com/products/%E7%8E%89%E7%9F%B3%E6%BB%BE%E8%BC%AA-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E7%94%A8-21005843519380?itemId=21010148032572&vendorItemId=21077430744047&sourceType=search&rank=26&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Bongvely 圓形豐盈髮刷, 薄荷, 1個",$268,https://www.tw.coupang.com/products/Bongvely-%E5%9C%93%E5%BD%A2%E8%B1%90%E7%9B%88%E9%AB%AE%E5%88%B7-21007351002702?itemId=21018916283786&vendorItemId=21086043513388&sourceType=search&rank=27&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"造型矽膠立體清潔刷 AA698-1 紅色, 1個, 1件","$1,294",https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E7%AB%8B%E9%AB%94%E6%B8%85%E6%BD%94%E5%88%B7-AA698-1-%E7%B4%85%E8%89%B2-21006064117388?itemId=21011164706403&vendorItemId=21078442820358&sourceType=search&rank=28&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"JS Company 多功能一鍵式清潔刷套組, 藍色, 1套",$298,https://www.tw.coupang.com/products/JS-Company-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%B8%85%E6%BD%94%E5%88%B7%E5%A5%97%E7%B5%84-21006062586174?itemId=21011154950179&vendorItemId=21078433250321&sourceType=search&rank=29&searchId=e02e9b4cc6224e4eb7fd8098e00c12b5&q=%E6%8C%89%E6%91%A9%E5%88%B7
"AWY Auto MTS Home Care Mini Pin Tip Cartridge 僅限頭皮護理, 單色, 1個",$771,https://www.tw.coupang.com/products/AWY-Auto-MTS-Home-Care-Mini-Pin-Tip-Cartridge-%E5%83%85%E9%99%90%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-21005978795674?itemId=21010759539291&vendorItemId=21078040055576&sourceType=search&rank=&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"dear dilly Baby Brush 嬰兒刷套組 髮刷*1+髮梳*1, 2組",$665,https://www.tw.coupang.com/products/dear-dilly-Baby-Brush-%E5%AC%B0%E5%85%92%E5%88%B7%E5%A5%97%E7%B5%84-%E9%AB%AE%E5%88%B7*1%2B%E9%AB%AE%E6%A2%B3*1-194319377989632?itemId=428067583361031&vendorItemId=428067583410178&sourceType=search&rank=1&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"動物按摩多功能刷, 粉色的, 1個",$419,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E6%8C%89%E6%91%A9%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%B7-21005579595877?itemId=21008913411727&vendorItemId=21076200025667&sourceType=search&rank=2&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MAXCLINIC 水晶潔面刮痧刷, 米色M35235, 2個",$720,https://www.tw.coupang.com/products/MAXCLINIC-%E6%B0%B4%E6%99%B6%E6%BD%94%E9%9D%A2%E5%88%AE%E7%97%A7%E5%88%B7-21008208685185?itemId=21022698576870&vendorItemId=21089734229288&sourceType=search&rank=3&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Barcogel 矽膠臉部磨砂按摩手指手套, 6個, 紫色",$985,https://www.tw.coupang.com/products/Barcogel-%E7%9F%BD%E8%86%A0%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E6%8C%89%E6%91%A9%E6%89%8B%E6%8C%87%E6%89%8B%E5%A5%97-21007460174529?itemId=21019665908711&vendorItemId=21086771577972&sourceType=search&rank=4&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"KM 發光勺兩色洗髮刷頭皮按摩, 1個, 刷粉紅色",$108,https://www.tw.coupang.com/products/KM-%E7%99%BC%E5%85%89%E5%8B%BA%E5%85%A9%E8%89%B2%E6%B4%97%E9%AB%AE%E5%88%B7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9-21008146679039?itemId=21023167218353&vendorItemId=21090200001481&sourceType=search&rank=5&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"JS Company 多功能一鍵式清潔刷套組, 藍色, 1套",$298,https://www.tw.coupang.com/products/JS-Company-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%B8%85%E6%BD%94%E5%88%B7%E5%A5%97%E7%B5%84-21006062586174?itemId=21011154950179&vendorItemId=21078433250321&sourceType=search&rank=6&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"La Foryou沐浴花灑海矽膠按摩長刷, 1個, 粉色的",$305,https://www.tw.coupang.com/products/La-Foryou%E6%B2%90%E6%B5%B4%E8%8A%B1%E7%81%91%E6%B5%B7%E7%9F%BD%E8%86%A0%E6%8C%89%E6%91%A9%E9%95%B7%E5%88%B7-21006176324758?itemId=21012092158779&vendorItemId=21079364007591&sourceType=search&rank=7&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Solum Swan 頭皮髮刷, 玫瑰金, 1個",$161,https://www.tw.coupang.com/products/Solum-Swan-%E9%A0%AD%E7%9A%AE%E9%AB%AE%E5%88%B7-21008212503136?itemId=21018631146625&vendorItemId=21085766439702&sourceType=search&rank=8&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"舒活頭皮按摩刷, 紅色的, 1個",$172,https://www.tw.coupang.com/products/%E8%88%92%E6%B4%BB%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21000100164563?itemId=21000306029627&vendorItemId=21003754700637&sourceType=search&rank=9&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Themaqueen 頭皮護理冷卻按摩儀+洗髮刷, 混色, 1套",$790,https://www.tw.coupang.com/products/Themaqueen-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80%2B%E6%B4%97%E9%AB%AE%E5%88%B7-21005612573254?itemId=21009074259573&vendorItemId=21076360552382&sourceType=search&rank=10&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Envirocare Products 按摩排梳, 1個, 棕色的",$111,https://www.tw.coupang.com/products/Envirocare-Products-%E6%8C%89%E6%91%A9%E6%8E%92%E6%A2%B3-21000016134956?itemId=21000065872262&vendorItemId=21003104952866&sourceType=search&rank=11&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Double J 可愛胡蘿蔔頭皮去角質洗髮水刷 D 型, 單色, 1個",$166,https://www.tw.coupang.com/products/Double-J-%E5%8F%AF%E6%84%9B%E8%83%A1%E8%98%BF%E8%94%94%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E9%AB%AE%E6%B0%B4%E5%88%B7-D-%E5%9E%8B-21007351137165?itemId=21018917051903&vendorItemId=21086044263039&sourceType=search&rank=12&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Yao Woodlike Round WR, 混色, 4個","$2,332",https://www.tw.coupang.com/products/Yao-Woodlike-Round-WR-21000324721561?itemId=21019495137336&vendorItemId=21086604725918&sourceType=search&rank=13&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮專用按摩刷 ST-205 2入, 紅白, 1套",$348,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%B0%88%E7%94%A8%E6%8C%89%E6%91%A9%E5%88%B7-ST-205-2%E5%85%A5-21008212998224?itemId=21000128309865&vendorItemId=21003265664485&sourceType=search&rank=14&searchId=8619b2fc450b4d85989f0a1e52a0d04c&q=%E6%8C%89%E6%91%A9%E5%88%B7
