product_name,product_price,product_url
"福義軒 亞麻仁蘇打餅, 255g, 2袋",$147,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E4%BA%9E%E9%BA%BB%E4%BB%81%E8%98%87%E6%89%93%E9%A4%85-453337908494337?itemId=465380661198849&vendorItemId=465380657053709&sourceType=search&rank=12&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Knorr 康寶 私廚料理醬 麻婆豆腐, 60g, 3包",$81,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%A7%81%E5%BB%9A%E6%96%99%E7%90%86%E9%86%AC-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-257316804837390?itemId=258718167973888&vendorItemId=258718163779608&sourceType=search&rank=13&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元歲本舖 港式干貝XO醬, 170g, 1罐",$165,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E6%B8%AF%E5%BC%8F%E5%B9%B2%E8%B2%9DXO%E9%86%AC-161760568918017?itemId=161760988332034&vendorItemId=161760988332032&sourceType=search&rank=14&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"小磨坊 七味唐辛子, 25g, 3瓶",$81,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%B8%83%E5%91%B3%E5%94%90%E8%BE%9B%E5%AD%90-263089312186376?itemId=266352153542659&vendorItemId=266354103910403&sourceType=search&rank=15&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Bok2Nefood 紫蘇籽粉, 1公斤, 1個",$363,https://www.tw.coupang.com/products/Bok2Nefood-%E7%B4%AB%E8%98%87%E7%B1%BD%E7%B2%89-21007188548974?itemId=21018144530380&vendorItemId=21071084617807&sourceType=search&rank=16&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"紫蘇葉粉, 500g, 2個",$473,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E8%91%89%E7%B2%89-21007706788572?itemId=21019445519064&vendorItemId=21086556429354&sourceType=search&rank=17&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"NABISCO Premium Original Fresh Stacks 蘇打餅乾 385 克 4 包, 1個, 385g",$109,https://www.tw.coupang.com/products/NABISCO-Premium-Original-Fresh-Stacks-%E8%98%87%E6%89%93%E9%A4%85%E4%B9%BE-385-%E5%85%8B-4-%E5%8C%85-21000013337544?itemId=21000055710388&vendorItemId=21003087493898&sourceType=search&rank=18&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"紫蘇粉, 150g, 1個",$234,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E7%B2%89-21008011507074?itemId=21022352213835&vendorItemId=21089397310900&sourceType=search&rank=19&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"合記貴州 貴州 鮮辣榨菜, 200g, 2罐",$81,https://www.tw.coupang.com/products/%E5%90%88%E8%A8%98%E8%B2%B4%E5%B7%9E-%E8%B2%B4%E5%B7%9E-%E9%AE%AE%E8%BE%A3%E6%A6%A8%E8%8F%9C-288089977110534?itemId=189244354019328&vendorItemId=189244953837568&sourceType=search&rank=20&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元氣家 椒鹽雞皮脆餅, 100g, 2包",$289,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%A4%92%E9%B9%BD%E9%9B%9E%E7%9A%AE%E8%84%86%E9%A4%85-268636421832714?itemId=282711524622350&vendorItemId=282711524622342&sourceType=search&rank=21&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"萬家香 味醂, 450ml, 3瓶",$117,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%91%B3%E9%86%82-296068491198476?itemId=400172538347522&vendorItemId=400172538380288&sourceType=search&rank=22&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"健康廚房 和風洋蔥拌醬, 200ml, 2瓶",$105,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E5%BB%9A%E6%88%BF-%E5%92%8C%E9%A2%A8%E6%B4%8B%E8%94%A5%E6%8B%8C%E9%86%AC-277597380362243?itemId=423355287011332&vendorItemId=423355287044097&sourceType=search&rank=23&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"福壽實業 好味香油, 500g, 2瓶",$144,https://www.tw.coupang.com/products/%E7%A6%8F%E5%A3%BD%E5%AF%A6%E6%A5%AD-%E5%A5%BD%E5%91%B3%E9%A6%99%E6%B2%B9-276586255319044?itemId=276584242036741&vendorItemId=276585294839808&sourceType=search&rank=24&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"康健生機 香菇拌醬, 380g, 1罐",$95,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E9%A6%99%E8%8F%87%E6%8B%8C%E9%86%AC-163525787893768?itemId=163525787893769&vendorItemId=163526219890694&sourceType=search&rank=25&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"dawnsea 乾燥昆布, 200g, 1包",$142,https://www.tw.coupang.com/products/dawnsea-%E4%B9%BE%E7%87%A5%E6%98%86%E5%B8%83-21004383438234?itemId=21005185661812&vendorItemId=21072494883134&sourceType=search&rank=26&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"三浦三湯莊, 450g, 2個",$137,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21006237858156?itemId=21018171818149&vendorItemId=21085321160060&sourceType=search&rank=27&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"寧記 黑芝麻醬, 280g, 1罐",$90,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%BB%91%E8%8A%9D%E9%BA%BB%E9%86%AC-199670965944329?itemId=149396570226696&vendorItemId=155820654313472&sourceType=search&rank=28&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"菇王 香菇香椿醬, 240g, 1罐",$96,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%A6%99%E8%8F%87%E9%A6%99%E6%A4%BF%E9%86%AC-148930327183371?itemId=148929966489612&vendorItemId=148929966489603&sourceType=search&rank=29&searchId=71ce369cee354a9ca16e89fd7050b7fb&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"台塑餐飲 猴頭菇香鬆, 165g, 1包",$68,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%8C%B4%E9%A0%AD%E8%8F%87%E9%A6%99%E9%AC%86-201474772533255?itemId=164236105842693&vendorItemId=164235669651457&sourceType=search&rank=&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
HTP 瓷磚在西西里島 C189 的老房子,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E5%9C%A8%E8%A5%BF%E8%A5%BF%E9%87%8C%E5%B3%B6-C189-%E7%9A%84%E8%80%81%E6%88%BF%E5%AD%90-21005601838907?itemId=21009022411171&vendorItemId=21076308835674&sourceType=search&rank=1&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"余順豐 麻辣十三姨 麻辣花生, 200g, 1包",$84,https://www.tw.coupang.com/products/%E4%BD%99%E9%A0%86%E8%B1%90-%E9%BA%BB%E8%BE%A3%E5%8D%81%E4%B8%89%E5%A7%A8-%E9%BA%BB%E8%BE%A3%E8%8A%B1%E7%94%9F-201835742724103?itemId=167482107068419&vendorItemId=167481180110848&sourceType=search&rank=2&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"原味廚房必需品高級小蘇打1kg+檸檬酸1kg+小蘇打1kg 3件套, 4組","$1,204",https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E5%BB%9A%E6%88%BF%E5%BF%85%E9%9C%80%E5%93%81%E9%AB%98%E7%B4%9A%E5%B0%8F%E8%98%87%E6%89%931kg%2B%E6%AA%B8%E6%AA%AC%E9%85%B81kg%2B%E5%B0%8F%E8%98%87%E6%89%931kg-3%E4%BB%B6%E5%A5%97-21008240584493?itemId=21019037675864&vendorItemId=21086161537845&sourceType=search&rank=3&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元歲本舖 頂級松露香椿醬, 170g, 1罐",$112,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E9%A0%82%E7%B4%9A%E6%9D%BE%E9%9C%B2%E9%A6%99%E6%A4%BF%E9%86%AC-440365161054210?itemId=440365161070593&vendorItemId=440365161086976&sourceType=search&rank=4&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"正昇 食品 五香辣乳, 460g, 2罐",$103,https://www.tw.coupang.com/products/%E6%AD%A3%E6%98%87-%E9%A3%9F%E5%93%81-%E4%BA%94%E9%A6%99%E8%BE%A3%E4%B9%B3-159170120613890?itemId=390744602804229&vendorItemId=390744598577164&sourceType=search&rank=5&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"THEBORN 白老師醃漬醬油, 1.5L, 1瓶",$180,https://www.tw.coupang.com/products/THEBORN-%E7%99%BD%E8%80%81%E5%B8%AB%E9%86%83%E6%BC%AC%E9%86%AC%E6%B2%B9-21005510470111?itemId=21008587545517&vendorItemId=21075874826375&sourceType=search&rank=6&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Jeong&Jeong 紫蘇葉茶三角茶包, 1.2g, 100包, 1袋",$333,https://www.tw.coupang.com/products/Jeong%26Jeong-%E7%B4%AB%E8%98%87%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007040757648?itemId=21017411092293&vendorItemId=21084580446224&sourceType=search&rank=7&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"菇王 麻辣鍋底醬, 240g, 2罐",$315,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E9%86%AC-148929597358084?itemId=417226293198856&vendorItemId=417226293231617&sourceType=search&rank=8&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"嘉禾牌 鹹橄欖, 360g, 3罐",$291,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E9%B9%B9%E6%A9%84%E6%AC%96-199670995304474?itemId=199670995304475&vendorItemId=199671658037258&sourceType=search&rank=9&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"菇王 香椿辣椒醬, 240g, 1罐",$94,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E9%A6%99%E6%A4%BF%E8%BE%A3%E6%A4%92%E9%86%AC-148929597358089?itemId=148930327183370&vendorItemId=148929597358081&sourceType=search&rank=10&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"台塑餐飲 椒麻香菇醬 全素, 280g, 1罐",$84,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E6%A4%92%E9%BA%BB%E9%A6%99%E8%8F%87%E9%86%AC-%E5%85%A8%E7%B4%A0-149316719067147?itemId=149317083955200&vendorItemId=149328098213888&sourceType=search&rank=11&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"嘉禾 麻辣橄欖, 360g, 1罐",$83,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E9%BA%BB%E8%BE%A3%E6%A9%84%E6%AC%96-155879701692416?itemId=155880507015168&vendorItemId=155880112766976&sourceType=search&rank=12&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"新東陽 泰式打拋風味豬, 130g, 3盒",$127,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B3%B0%E5%BC%8F%E6%89%93%E6%8B%8B%E9%A2%A8%E5%91%B3%E8%B1%AC-227662106673155?itemId=281263894151183&vendorItemId=277697037041665&sourceType=search&rank=13&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"瑞春醬油 酸菜辣椒, 140g, 2罐",$140,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E9%85%B8%E8%8F%9C%E8%BE%A3%E6%A4%92-200011346329634?itemId=316359854473240&vendorItemId=316362266214403&sourceType=search&rank=14&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Haepyo 太陽牌 Chamjin 紫蘇油, 500ml, 1個",$408,https://www.tw.coupang.com/products/Haepyo-%E5%A4%AA%E9%99%BD%E7%89%8C-Chamjin-%E7%B4%AB%E8%98%87%E6%B2%B9-21007219838414?itemId=21018292700044&vendorItemId=21085438358926&sourceType=search&rank=15&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"海藻問屋 海的野菜 海帶芽 香菇雞肉, 90g, 1包",$69,https://www.tw.coupang.com/products/%E6%B5%B7%E8%97%BB%E5%95%8F%E5%B1%8B-%E6%B5%B7%E7%9A%84%E9%87%8E%E8%8F%9C-%E6%B5%B7%E5%B8%B6%E8%8A%BD-%E9%A6%99%E8%8F%87%E9%9B%9E%E8%82%89-348656951607301?itemId=348656951574531&vendorItemId=348656951558145&sourceType=search&rank=16&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"菇王 純天然素食香菇沙茶醬, 240g, 1罐",$88,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%B4%94%E5%A4%A9%E7%84%B6%E7%B4%A0%E9%A3%9F%E9%A6%99%E8%8F%87%E6%B2%99%E8%8C%B6%E9%86%AC-199052603916303?itemId=148929966489609&vendorItemId=148930327183360&sourceType=search&rank=17&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"寧記 麻辣鍋醬, 245g, 1罐",$84,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E9%86%AC-201473430339618?itemId=149396930920453&vendorItemId=159520495976464&sourceType=search&rank=18&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"萬家香 和風輕食佐醬, 1000ml, 2瓶",$94,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%92%8C%E9%A2%A8%E8%BC%95%E9%A3%9F%E4%BD%90%E9%86%AC-201478765527047?itemId=386772739489800&vendorItemId=386772739538953&sourceType=search&rank=19&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"高仰三 有機海苔蘇打餅 咖哩 8包, 152g, 2袋",$207,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E6%B5%B7%E8%8B%94%E8%98%87%E6%89%93%E9%A4%85-%E5%92%96%E5%93%A9-8%E5%8C%85-199750351568909?itemId=199749693030401&vendorItemId=199750947143712&sourceType=search&rank=20&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"福義軒 檸檬薄片, 320g, 2袋",$123,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%AA%B8%E6%AA%AC%E8%96%84%E7%89%87-277599469142030?itemId=277597455859727&vendorItemId=277597455859723&sourceType=search&rank=21&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"元泰碩宴 新加坡式肉骨茶藥膳湯料, 45g, 1包",$87,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E6%96%B0%E5%8A%A0%E5%9D%A1%E5%BC%8F%E8%82%89%E9%AA%A8%E8%8C%B6%E8%97%A5%E8%86%B3%E6%B9%AF%E6%96%99-164249796034567?itemId=164250249052170&vendorItemId=164249796034560&sourceType=search&rank=22&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"向記 川味麻辣油, 160g, 1罐",$115,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E5%B7%9D%E5%91%B3%E9%BA%BB%E8%BE%A3%E6%B2%B9-199324675833859?itemId=148999541587972&vendorItemId=148999537393666&sourceType=search&rank=23&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"jinjomi 味調味紅辣椒醬 10 號, 150個, 40克",$552,https://www.tw.coupang.com/products/jinjomi-%E5%91%B3%E8%AA%BF%E5%91%B3%E7%B4%85%E8%BE%A3%E6%A4%92%E9%86%AC-10-%E8%99%9F-21006716428688?itemId=21015609752972&vendorItemId=21082827911074&sourceType=search&rank=24&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"福松 蒜蓉辣椒, 360g, 2罐",$77,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92-155863947886596?itemId=423358977998861&vendorItemId=423358978048008&sourceType=search&rank=25&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"小磨坊 百里香葉, 100g, 1瓶",$119,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%99%BE%E9%87%8C%E9%A6%99%E8%91%89-258837412036614?itemId=258838297018374&vendorItemId=258837412036608&sourceType=search&rank=26&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"大桑清正園大師乾乾湯 1 粒, 1個, 60g",$129,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A1%91%E6%B8%85%E6%AD%A3%E5%9C%92%E5%A4%A7%E5%B8%AB%E4%B9%BE%E4%B9%BE%E6%B9%AF-1-%E7%B2%92-21007586374284?itemId=21020037168247&vendorItemId=21087465493149&sourceType=search&rank=27&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"全香料廳, 1個, 400g",$366,https://www.tw.coupang.com/products/%E5%85%A8%E9%A6%99%E6%96%99%E5%BB%B3-21007972993925?itemId=21022089543640&vendorItemId=21089136549985&sourceType=search&rank=28&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"鮮覺 古早味麻油雙腿雞, 500g, 1盒",$139,https://www.tw.coupang.com/products/%E9%AE%AE%E8%A6%BA-%E5%8F%A4%E6%97%A9%E5%91%B3%E9%BA%BB%E6%B2%B9%E9%9B%99%E8%85%BF%E9%9B%9E-437866865868800?itemId=437866865852416&vendorItemId=437866865836032&sourceType=search&rank=29&searchId=f1eff765e927436892527f551aef6647&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Nu:trip 紫蘇萃取保健錠, 30顆, 1組",$847,https://www.tw.coupang.com/products/Nu%3Atrip-%E7%B4%AB%E8%98%87%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E9%8C%A0-21006480660918?itemId=21018532723819&vendorItemId=21085671072038&sourceType=search&rank=&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Sempyo單單核韓國紫蘇油, 200ml, 1瓶",$349,https://www.tw.coupang.com/products/Sempyo%E5%96%AE%E5%96%AE%E6%A0%B8%E9%9F%93%E5%9C%8B%E7%B4%AB%E8%98%87%E6%B2%B9-21007182800420?itemId=21018119108537&vendorItemId=21003113007933&sourceType=search&rank=1&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"新光洋菜 蒙古麻辣火鍋湯底調味包 全素, 75g, 2包",$121,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%92%99%E5%8F%A4%E9%BA%BB%E8%BE%A3%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95%E8%AA%BF%E5%91%B3%E5%8C%85-%E5%85%A8%E7%B4%A0-455554124152833?itemId=465380782866445&vendorItemId=465380782882824&sourceType=search&rank=2&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"福義軒 玄米油蘇打綠醬餅乾, 155g, 1盒",$91,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%8E%84%E7%B1%B3%E6%B2%B9%E8%98%87%E6%89%93%E7%B6%A0%E9%86%AC%E9%A4%85%E4%B9%BE-418549617082369?itemId=418549617115136&vendorItemId=418549617065984&sourceType=search&rank=3&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"老紫蘇油, 350ml, 2個","$1,038",https://www.tw.coupang.com/products/%E8%80%81%E7%B4%AB%E8%98%87%E6%B2%B9-21007310665662?itemId=21018763599109&vendorItemId=21085895407280&sourceType=search&rank=4&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Saenghwalgongsik 純小蘇打, 2kg, 1個",$239,https://www.tw.coupang.com/products/Saenghwalgongsik-%E7%B4%94%E5%B0%8F%E8%98%87%E6%89%93-21008171354649?itemId=21023340115251&vendorItemId=21090371610954&sourceType=search&rank=5&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"聖祖食品 上古厝 麻辣醬, 220g, 1罐",$87,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E4%B8%8A%E5%8F%A4%E5%8E%9D-%E9%BA%BB%E8%BE%A3%E9%86%AC-202944502775841?itemId=164263834370048&vendorItemId=164264291581952&sourceType=search&rank=6&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"金椿茶油工坊 紅麴薑泥拌醬, 250g, 1罐",$388,https://www.tw.coupang.com/products/%E9%87%91%E6%A4%BF%E8%8C%B6%E6%B2%B9%E5%B7%A5%E5%9D%8A-%E7%B4%85%E9%BA%B4%E8%96%91%E6%B3%A5%E6%8B%8C%E9%86%AC-159879067025409?itemId=159879910096897&vendorItemId=159879067025408&sourceType=search&rank=7&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"OURHOME 愛味弘 辣味聖代湯, 1個, 400g",$112,https://www.tw.coupang.com/products/OURHOME-%E6%84%9B%E5%91%B3%E5%BC%98-%E8%BE%A3%E5%91%B3%E8%81%96%E4%BB%A3%E6%B9%AF-21007776573553?itemId=21022362030189&vendorItemId=21090385289619&sourceType=search&rank=8&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"李錦記 中華麻婆醬, 226g, 1罐",$94,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E4%B8%AD%E8%8F%AF%E9%BA%BB%E5%A9%86%E9%86%AC-21000146603616?itemId=21000000095632&vendorItemId=21003000043968&sourceType=search&rank=9&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"House 好侍 生山葵醬, 43g, 2盒",$84,https://www.tw.coupang.com/products/House-%E5%A5%BD%E4%BE%8D-%E7%94%9F%E5%B1%B1%E8%91%B5%E9%86%AC-456258834333697?itemId=465380577345541&vendorItemId=465380577345536&sourceType=search&rank=10&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"新東陽 麻婆豆腐, 160g, 3罐",$81,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-186982906953728?itemId=220713629761547&vendorItemId=220713625567242&sourceType=search&rank=11&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"和秋 麻辣鴨血, 450g, 5包",$339,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80-199342690385929?itemId=199342690385930&vendorItemId=199342031847434&sourceType=search&rank=12&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"唐婆醋 甜菜根醋, 500ml, 1瓶",$525,https://www.tw.coupang.com/products/%E5%94%90%E5%A9%86%E9%86%8B-%E7%94%9C%E8%8F%9C%E6%A0%B9%E9%86%8B-160896894599168?itemId=160896894599169&vendorItemId=160896475185152&sourceType=search&rank=13&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"中祥 自然之顏 紫菜, 120g, 3包",$67,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E8%87%AA%E7%84%B6%E4%B9%8B%E9%A1%8F-%E7%B4%AB%E8%8F%9C-151139857186831?itemId=367548730146827&vendorItemId=367548730114051&sourceType=search&rank=14&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"Sempio 膳府 紫蘇油, 200ml, 1瓶",$254,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%B4%AB%E8%98%87%E6%B2%B9-268970435248131?itemId=268968455520258&vendorItemId=268968455520256&sourceType=search&rank=15&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"合記貴州 五星上醬, 200g, 2罐",$107,https://www.tw.coupang.com/products/%E5%90%88%E8%A8%98%E8%B2%B4%E5%B7%9E-%E4%BA%94%E6%98%9F%E4%B8%8A%E9%86%AC-156195209854982?itemId=417230256816136&vendorItemId=417230256832520&sourceType=search&rank=16&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
"江記 蔭鳳梨, 350g, 2罐",$114,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E8%94%AD%E9%B3%B3%E6%A2%A8-171690067705856?itemId=390741729673219&vendorItemId=390741729689600&sourceType=search&rank=17&searchId=9cc115a44bd34820923f8ac64c41c7e1&q=%E8%98%87%E8%BB%BE%E7%B2%BD
