product_name,product_price,product_url
Benbamix 露營車專用窗簾,$250,https://www.tw.coupang.com/products/Benbamix-%E9%9C%B2%E7%87%9F%E8%BB%8A%E5%B0%88%E7%94%A8%E7%AA%97%E7%B0%BE-21005531907550?itemId=21008683256424&vendorItemId=21081956990840&sourceType=search&rank=17&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"Nanowheel NQ-01 剎車拉桿G AG-000G0-252, 1個, 黑色",$473,https://www.tw.coupang.com/products/Nanowheel-NQ-01-%E5%89%8E%E8%BB%8A%E6%8B%89%E6%A1%BFG-AG-000G0-252-21007101600936?itemId=21017728522752&vendorItemId=21084893276239&sourceType=search&rank=18&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"Santa Fe MX5 改裝頂置控制台蓋成型, 線, 光亮碳",$442,https://www.tw.coupang.com/products/Santa-Fe-MX5-%E6%94%B9%E8%A3%9D%E9%A0%82%E7%BD%AE%E6%8E%A7%E5%88%B6%E5%8F%B0%E8%93%8B%E6%88%90%E5%9E%8B-21007737638618?itemId=21020809116160&vendorItemId=21087878031001&sourceType=search&rank=19&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
WEMODERN Canvas Interior Frame Before Sunset 4,"$1,225",https://www.tw.coupang.com/products/WEMODERN-Canvas-Interior-Frame-Before-Sunset-4-21004590476568?itemId=21005643329918&vendorItemId=21072942345436&sourceType=search&rank=20&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
Tingall 17 級 High Kalimba Simple Pink,$402,https://www.tw.coupang.com/products/Tingall-17-%E7%B4%9A-High-Kalimba-Simple-Pink-21006875510747?itemId=21016461650699&vendorItemId=21083651678336&sourceType=search&rank=21&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"GoPro適用短款自行車鋁固定支架 黑色, 單品, 1個",$114,https://www.tw.coupang.com/products/GoPro%E9%81%A9%E7%94%A8%E7%9F%AD%E6%AC%BE%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8B%81%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-%E9%BB%91%E8%89%B2-21004343398343?itemId=21005086814796&vendorItemId=21072396436472&sourceType=search&rank=22&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"AMG 梅賽德斯S -Class W222 2014〜當前的前排座椅口袋, 2個",$176,https://www.tw.coupang.com/products/AMG-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AFS--Class-W222-2014%E3%80%9C%E7%95%B6%E5%89%8D%E7%9A%84%E5%89%8D%E6%8E%92%E5%BA%A7%E6%A4%85%E5%8F%A3%E8%A2%8B-21001331340076?itemId=21002355764964&vendorItemId=21070352227680&sourceType=search&rank=23&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"Canon 佳能 原裝墨粉標準容量CRG045, 黑色的, 1個","$1,780",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E7%B2%89%E6%A8%99%E6%BA%96%E5%AE%B9%E9%87%8FCRG045-21000054720244?itemId=21000190823870&vendorItemId=21003452560047&sourceType=search&rank=24&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"Roadwinner 汽車輪胎塗層與拋光, 1個, 500ml",$309,https://www.tw.coupang.com/products/Roadwinner-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E8%88%87%E6%8B%8B%E5%85%89-21008118306691?itemId=21023019125036&vendorItemId=21090297748176&sourceType=search&rank=25&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"make speed 自行車車把加長碳素加長桿, 1個",$269,https://www.tw.coupang.com/products/make-speed-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BB%8A%E6%8A%8A%E5%8A%A0%E9%95%B7%E7%A2%B3%E7%B4%A0%E5%8A%A0%E9%95%B7%E6%A1%BF-21000026250579?itemId=21000101789338&vendorItemId=21004592350525&sourceType=search&rank=26&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 09 Winstorm Max Impossible Front Cover Normal Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-09-Winstorm-Max-Impossible-Front-Cover-Normal-Type-21000151331102?itemId=21000436808198&vendorItemId=21004079804915&sourceType=search&rank=27&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"Catem 石墨塗層混合雨刮器套件, 詳見商品包裝或請洽境外廠商",$230,https://www.tw.coupang.com/products/Catem-%E7%9F%B3%E5%A2%A8%E5%A1%97%E5%B1%A4%E6%B7%B7%E5%90%88%E9%9B%A8%E5%88%AE%E5%99%A8%E5%A5%97%E4%BB%B6-21007385431793?itemId=21019082848416&vendorItemId=21086205151862&sourceType=search&rank=28&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
HTP瓦崖等C2734,$726,https://www.tw.coupang.com/products/HTP%E7%93%A6%E5%B4%96%E7%AD%89C2734-21005837137181?itemId=21010118807127&vendorItemId=21077401582802&sourceType=search&rank=29&searchId=c04c2a5ef82d4b898d988f8850f7f91d&q=lavras
"Greentech Initial Paris Sport Pedal 黑色剎車 + Axel 套組, XM3 / QM6 / 捕獲","$1,054",https://www.tw.coupang.com/products/Greentech-Initial-Paris-Sport-Pedal-%E9%BB%91%E8%89%B2%E5%89%8E%E8%BB%8A-%2B-Axel-%E5%A5%97%E7%B5%84-21005300764789?itemId=21007653235949&vendorItemId=21074943659775&sourceType=search&rank=&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"Monster Auto Parts Motor Type CUU/CUUA/CUUB 後左右傳感器剎車後墊, VN1156, 捷達第 6 代 1.6 TDI",$844,https://www.tw.coupang.com/products/Monster-Auto-Parts-Motor-Type-CUU%2FCUUA%2FCUUB-%E5%BE%8C%E5%B7%A6%E5%8F%B3%E5%82%B3%E6%84%9F%E5%99%A8%E5%89%8E%E8%BB%8A%E5%BE%8C%E5%A2%8A-21006208926340?itemId=21012365718906&vendorItemId=21079635547247&sourceType=search&rank=1&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
Geobeads 汽車不銹鋼卸妝套組 3,$212,https://www.tw.coupang.com/products/Geobeads-%E6%B1%BD%E8%BB%8A%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8D%B8%E5%A6%9D%E5%A5%97%E7%B5%84-3-21005618103810?itemId=21009099337079&vendorItemId=21076339230845&sourceType=search&rank=2&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
SMART GAMES 圍捕任務 警車大追擊 20064,$508,https://www.tw.coupang.com/products/SMART-GAMES-%E5%9C%8D%E6%8D%95%E4%BB%BB%E5%8B%99-%E8%AD%A6%E8%BB%8A%E5%A4%A7%E8%BF%BD%E6%93%8A-20064-283845379194883?itemId=283843353329671&vendorItemId=283844410327049&sourceType=search&rank=3&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"VENDICT 車輛用防水塗層混合雨刷 2 件套, 詳見商品包裝或請洽境外廠商",$311,https://www.tw.coupang.com/products/VENDICT-%E8%BB%8A%E8%BC%9B%E7%94%A8%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E6%B7%B7%E5%90%88%E9%9B%A8%E5%88%B7-2-%E4%BB%B6%E5%A5%97-21008137846254?itemId=21023118666250&vendorItemId=21090151845795&sourceType=search&rank=4&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
XFIT 起亞所有新嘉年華黑盒雨刮器蓋反季節,$807,https://www.tw.coupang.com/products/XFIT-%E8%B5%B7%E4%BA%9E%E6%89%80%E6%9C%89%E6%96%B0%E5%98%89%E5%B9%B4%E8%8F%AF%E9%BB%91%E7%9B%92%E9%9B%A8%E5%88%AE%E5%99%A8%E8%93%8B%E5%8F%8D%E5%AD%A3%E7%AF%80-21001120238043?itemId=21002085992816&vendorItemId=21074775862683&sourceType=search&rank=5&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"CONVOY 防刮碳控制台後蓋成型 Grandeur IG, Black Carbon",$174,https://www.tw.coupang.com/products/CONVOY-%E9%98%B2%E5%88%AE%E7%A2%B3%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E8%93%8B%E6%88%90%E5%9E%8B-Grandeur-IG-21004744084717?itemId=21006031480699&vendorItemId=21073112139634&sourceType=search&rank=6&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
HTP 瓦片遮蓋舊版 C352,$726,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E7%89%87%E9%81%AE%E8%93%8B%E8%88%8A%E7%89%88-C352-21005574331684?itemId=21008888518621&vendorItemId=21076175174678&sourceType=search&rank=7&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"Spigen 二合一汽車屏幕清潔劑 CC90 ACP05755, 1個",$639,https://www.tw.coupang.com/products/Spigen-%E4%BA%8C%E5%90%88%E4%B8%80%E6%B1%BD%E8%BB%8A%E5%B1%8F%E5%B9%95%E6%B8%85%E6%BD%94%E5%8A%91-CC90-ACP05755-21007390780258?itemId=21019107659872&vendorItemId=21086227955057&sourceType=search&rank=8&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"RAIN WINGS 後刮水器QM6/新的QM6 2016〜, 1個",$182,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%BE%8C%E5%88%AE%E6%B0%B4%E5%99%A8QM6%2F%E6%96%B0%E7%9A%84QM6-2016%E3%80%9C-21004663769889?itemId=21005824866718&vendorItemId=21073123237653&sourceType=search&rank=9&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"Mayton Ionic 6 調整第二排車窗開關碳成型加熱絲 O 2p, 視窗開關, 碳",$334,https://www.tw.coupang.com/products/Mayton-Ionic-6-%E8%AA%BF%E6%95%B4%E7%AC%AC%E4%BA%8C%E6%8E%92%E8%BB%8A%E7%AA%97%E9%96%8B%E9%97%9C%E7%A2%B3%E6%88%90%E5%9E%8B%E5%8A%A0%E7%86%B1%E7%B5%B2-O-2p-21007308355740?itemId=21018717519175&vendorItemId=21085850466845&sourceType=search&rank=10&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"BRENTHON 第三代後車標誌 BM3-114K, K5 DL3 2020, 半光黑",$774,https://www.tw.coupang.com/products/BRENTHON-%E7%AC%AC%E4%B8%89%E4%BB%A3%E5%BE%8C%E8%BB%8A%E6%A8%99%E8%AA%8C-BM3-114K-21004630195911?itemId=21005748718493&vendorItemId=21073047352807&sourceType=search&rank=11&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"Munky Deco Advanced Cut Mist Sheet Eye Like Coffee, 2",$453,https://www.tw.coupang.com/products/Munky-Deco-Advanced-Cut-Mist-Sheet-Eye-Like-Coffee-21000052223490?itemId=21000184516255&vendorItemId=21003439133210&sourceType=search&rank=12&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
PARANGNAMU 豎紋,$339,https://www.tw.coupang.com/products/PARANGNAMU-%E8%B1%8E%E7%B4%8B-21000001516956?itemId=21000006614032&vendorItemId=21003008642432&sourceType=search&rank=13&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"RAIN WINGS 後後擋風玻璃雨刷 D210, Trax、Traverse、Bolt EUV",$272,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%BE%8C%E5%BE%8C%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%9B%A8%E5%88%B7-D210-21008037299232?itemId=21022491488744&vendorItemId=21089533687046&sourceType=search&rank=14&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"RAIN WINGS 梅賽德斯ML W164/166 06〜15年班級真正的後刮水器, 1個",$280,https://www.tw.coupang.com/products/RAIN-WINGS-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AFML-W164%2F166-06%E3%80%9C15%E5%B9%B4%E7%8F%AD%E7%B4%9A%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%BE%8C%E5%88%AE%E6%B0%B4%E5%99%A8-21002342132386?itemId=21004058476331&vendorItemId=21072042585206&sourceType=search&rank=15&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
MAYTON 全變調諧窗口開關碳成型,"$1,000",https://www.tw.coupang.com/products/MAYTON-%E5%85%A8%E8%AE%8A%E8%AA%BF%E8%AB%A7%E7%AA%97%E5%8F%A3%E9%96%8B%E9%97%9C%E7%A2%B3%E6%88%90%E5%9E%8B-21005017460516?itemId=21006724736152&vendorItemId=21074103219323&sourceType=search&rank=16&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"Monster Auto Parts Air Conditioning Filter 奔馳 GLA X156 2014-2020, 1個, MB378X15","$1,068",https://www.tw.coupang.com/products/Monster-Auto-Parts-Air-Conditioning-Filter-%E5%A5%94%E9%A6%B3-GLA-X156-2014-2020-21005430300161?itemId=21008226778176&vendorItemId=21075514812493&sourceType=search&rank=17&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"梅賽德斯-奔馳 C/ GLC 級後座門袋, 2個",$205,https://www.tw.coupang.com/products/%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A6%B3-C%2F-GLC-%E7%B4%9A%E5%BE%8C%E5%BA%A7%E9%96%80%E8%A2%8B-21001329310583?itemId=21002353075524&vendorItemId=21070349563198&sourceType=search&rank=18&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"Krypton Mohave The Master 後視鏡碳蓋適用於起亞 Mohave The Master Only, 2個, 混合顏色",$942,https://www.tw.coupang.com/products/Krypton-Mohave-The-Master-%E5%BE%8C%E8%A6%96%E9%8F%A1%E7%A2%B3%E8%93%8B%E9%81%A9%E7%94%A8%E6%96%BC%E8%B5%B7%E4%BA%9E-Mohave-The-Master-Only-21005433856675?itemId=21008244590452&vendorItemId=21075532746435&sourceType=search&rank=19&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
拋光蓋,$440,https://www.tw.coupang.com/products/%E6%8B%8B%E5%85%89%E8%93%8B-21001968824900?itemId=21003348262802&vendorItemId=21075531334606&sourceType=search&rank=20&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"Innorev 雷諾三星 QM5 / 新 QM5 2007-2014 正品型雨刷套組 2, 1組",$423,https://www.tw.coupang.com/products/Innorev-%E9%9B%B7%E8%AB%BE%E4%B8%89%E6%98%9F-QM5-%2F-%E6%96%B0-QM5-2007-2014-%E6%AD%A3%E5%93%81%E5%9E%8B%E9%9B%A8%E5%88%B7%E5%A5%97%E7%B5%84-2-21005931476151?itemId=21010540763442&vendorItemId=21077822266008&sourceType=search&rank=21&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
HTP 瓦屋路 C782,$714,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E5%B1%8B%E8%B7%AF-C782-21005625038291?itemId=21009130582159&vendorItemId=21076416608754&sourceType=search&rank=22&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"FINE DIGITAL Fineview前後FHD 2通道黑匣子X700+出差券, FineVu X700, 128GB","$7,737",https://www.tw.coupang.com/products/FINE-DIGITAL-Fineview%E5%89%8D%E5%BE%8CFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90X700%2B%E5%87%BA%E5%B7%AE%E5%88%B8-21002009502061?itemId=21003418748015&vendorItemId=21071405319282&sourceType=search&rank=23&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
Autoban RV/SUV汽車擋風玻璃專用防塵罩,$224,https://www.tw.coupang.com/products/Autoban-RV%2FSUV%E6%B1%BD%E8%BB%8A%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E5%B0%88%E7%94%A8%E9%98%B2%E5%A1%B5%E7%BD%A9-21000333467470?itemId=21001064948769&vendorItemId=21003130230932&sourceType=search&rank=24&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"V8MAX 大眾Tiguan /新的Tiguan 5N 07〜17 Power Power Pure Pure兼容前雨刮器套件, 1套",$488,https://www.tw.coupang.com/products/V8MAX-%E5%A4%A7%E7%9C%BETiguan-%2F%E6%96%B0%E7%9A%84Tiguan-5N-07%E3%80%9C17-Power-Power-Pure-Pure%E5%85%BC%E5%AE%B9%E5%89%8D%E9%9B%A8%E5%88%AE%E5%99%A8%E5%A5%97%E4%BB%B6-21001410233867?itemId=21002446638622&vendorItemId=21070440346169&sourceType=search&rank=25&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"用於 ComSmart 車輛的 2 通道前後黑匣子, GF832S, 128GB","$1,364",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-ComSmart-%E8%BB%8A%E8%BC%9B%E7%9A%84-2-%E9%80%9A%E9%81%93%E5%89%8D%E5%BE%8C%E9%BB%91%E5%8C%A3%E5%AD%90-21007133864496?itemId=21017895157633&vendorItemId=21085058064166&sourceType=search&rank=26&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
GMZ MOTORS 洗車用品 12款,"$1,755",https://www.tw.coupang.com/products/GMZ-MOTORS-%E6%B4%97%E8%BB%8A%E7%94%A8%E5%93%81-12%E6%AC%BE-21006224937104?itemId=21012477966817&vendorItemId=21079911761479&sourceType=search&rank=27&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"偉一後擾流板尾翼WY0215, 斯巴魯森林人 2009-2012 車型年, 單色","$2,455",https://www.tw.coupang.com/products/%E5%81%89%E4%B8%80%E5%BE%8C%E6%93%BE%E6%B5%81%E6%9D%BF%E5%B0%BE%E7%BF%BCWY0215-21000142393273?itemId=21000414225887&vendorItemId=21004016817954&sourceType=search&rank=28&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
"Life smile 油性輪胎塗層拋光劑, 1個, 500ml",$362,https://www.tw.coupang.com/products/Life-smile-%E6%B2%B9%E6%80%A7%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21008087240880?itemId=21022828844020&vendorItemId=21090298117387&sourceType=search&rank=29&searchId=dac4f7e54f654670bf7a79e3f2f80294&q=lavras
GRIBEN 車輛威望標誌 30339,$287,https://www.tw.coupang.com/products/GRIBEN-%E8%BB%8A%E8%BC%9B%E5%A8%81%E6%9C%9B%E6%A8%99%E8%AA%8C-30339-21000169311293?itemId=21000484561618&vendorItemId=21070980807220&sourceType=search&rank=&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"caiMaN 室內防刮油蓋/控制台後蓋, 單一顏色, Genesis GV80",$205,https://www.tw.coupang.com/products/caiMaN-%E5%AE%A4%E5%85%A7%E9%98%B2%E5%88%AE%E6%B2%B9%E8%93%8B%2F%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E8%93%8B-21005189270595?itemId=21007200160041&vendorItemId=21074491864588&sourceType=search&rank=1&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"Rainwings路虎攬勝極光代雨刷前組, 1組",$460,https://www.tw.coupang.com/products/Rainwings%E8%B7%AF%E8%99%8E%E6%94%AC%E5%8B%9D%E6%A5%B5%E5%85%89%E4%BB%A3%E9%9B%A8%E5%88%B7%E5%89%8D%E7%B5%84-21007133866848?itemId=21017895170900&vendorItemId=21085058076408&sourceType=search&rank=2&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
HTP瓦牛C2931,$720,https://www.tw.coupang.com/products/HTP%E7%93%A6%E7%89%9BC2931-21005844507447?itemId=21010152591232&vendorItemId=21077435281845&sourceType=search&rank=3&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"Carft Ray / 新款 Ray Protect 手柄底蓋, 單一顏色, 1個",$474,https://www.tw.coupang.com/products/Carft-Ray-%2F-%E6%96%B0%E6%AC%BE-Ray-Protect-%E6%89%8B%E6%9F%84%E5%BA%95%E8%93%8B-21005685232364?itemId=21009399626806&vendorItemId=21076684628634&sourceType=search&rank=4&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
Napua Kalim Bar nk3k,$696,https://www.tw.coupang.com/products/Napua-Kalim-Bar-nk3k-21006790862479?itemId=21015998490284&vendorItemId=21083203693739&sourceType=search&rank=5&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
HANART 系列 1935 康定斯基,$742,https://www.tw.coupang.com/products/HANART-%E7%B3%BB%E5%88%97-1935-%E5%BA%B7%E5%AE%9A%E6%96%AF%E5%9F%BA-21001747242111?itemId=21002975560809&vendorItemId=21070963951901&sourceType=search&rank=6&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
MiCRONiCS COOLMAX VISION 2 500W ATX CVS2500NPE12H,"$1,020",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-500W-ATX-CVS2500NPE12H-21008104027466?itemId=21022932764420&vendorItemId=21089967124607&sourceType=search&rank=7&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
MiCRONiCS COOLMAX VISION 2 600W ATX CVS2600NPE12H,"$1,204",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-600W-ATX-CVS2600NPE12H-21008104027472?itemId=21022932764431&vendorItemId=21089967124617&sourceType=search&rank=8&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
MiCRONiCS COOLMAX VISION 2 800W ATX CVS2800NPE12H,"$1,750",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-800W-ATX-CVS2800NPE12H-21008104027465?itemId=21022932764419&vendorItemId=21089967124600&sourceType=search&rank=9&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"適用於 Razer Viper Mini 的 Super Glide Glass Fit Green, 1個",$580,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Razer-Viper-Mini-%E7%9A%84-Super-Glide-Glass-Fit-Green-21007123842144?itemId=21017843514278&vendorItemId=21085007064790&sourceType=search&rank=10&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"適用於 Razer Orochi V2 的 Super Glide Glass Pit Green, 1個",$572,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Razer-Orochi-V2-%E7%9A%84-Super-Glide-Glass-Pit-Green-21007123842345?itemId=21017843514965&vendorItemId=21085007065610&sourceType=search&rank=11&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"TECHLINE PS5完美按鈕蓋, TP5-0513, 1個",$112,https://www.tw.coupang.com/products/TECHLINE-PS5%E5%AE%8C%E7%BE%8E%E6%8C%89%E9%88%95%E8%93%8B-21006398739809?itemId=21013674037398&vendorItemId=21080926003969&sourceType=search&rank=12&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"Canon 佳能 正品墨水標準容量 CLI-981, 黑色的, 1個",$272,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4%E6%A8%99%E6%BA%96%E5%AE%B9%E9%87%8F-CLI-981-21000054720293?itemId=21000190823982&vendorItemId=21003452560058&sourceType=search&rank=13&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"RAIN WINGS 刮水器Clio 2018〜, 1套",$414,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%88%AE%E6%B0%B4%E5%99%A8Clio-2018%E3%80%9C-21004663770186?itemId=21005824867028&vendorItemId=21073123238003&sourceType=search&rank=14&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"Bandi Mojave The Master 2019~專屬車輛全套LED車內燈, 1套, 5900K 白色",$135,https://www.tw.coupang.com/products/Bandi-Mojave-The-Master-2019~%E5%B0%88%E5%B1%AC%E8%BB%8A%E8%BC%9B%E5%85%A8%E5%A5%97LED%E8%BB%8A%E5%85%A7%E7%87%88-21006203698545?itemId=21012325356272&vendorItemId=21079595387253&sourceType=search&rank=15&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"Inktime S 佳能 TS3190 TS3195 TS3390 TS3391 TS3392 PG945 氣動無限飛達DIY 300ml, 混色, 1組",$906,https://www.tw.coupang.com/products/Inktime-S-%E4%BD%B3%E8%83%BD-TS3190-TS3195-TS3390-TS3391-TS3392-PG945-%E6%B0%A3%E5%8B%95%E7%84%A1%E9%99%90%E9%A3%9B%E9%81%94DIY-300ml-21007149680821?itemId=21017972369414&vendorItemId=21085129543129&sourceType=search&rank=16&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"Rainwings 扁平雨刷前+後組, 路虎極光 第一代 2011年~2019年6月",$668,https://www.tw.coupang.com/products/Rainwings-%E6%89%81%E5%B9%B3%E9%9B%A8%E5%88%B7%E5%89%8D%2B%E5%BE%8C%E7%B5%84-21007610228944?itemId=21020153553750&vendorItemId=21087246462319&sourceType=search&rank=17&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
HTP瓦C598一縷光,$728,https://www.tw.coupang.com/products/HTP%E7%93%A6C598%E4%B8%80%E7%B8%B7%E5%85%89-21005625015711?itemId=21009130492427&vendorItemId=21076416519121&sourceType=search&rank=18&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
MAYTON 全改調音第二排控制台後出風口碳纖維殼,$690,https://www.tw.coupang.com/products/MAYTON-%E5%85%A8%E6%94%B9%E8%AA%BF%E9%9F%B3%E7%AC%AC%E4%BA%8C%E6%8E%92%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E5%87%BA%E9%A2%A8%E5%8F%A3%E7%A2%B3%E7%BA%96%E7%B6%AD%E6%AE%BC-21005017340894?itemId=21006724505662&vendorItemId=21074103219642&sourceType=search&rank=19&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
車輛變速桿5速22000EWK,$135,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E8%AE%8A%E9%80%9F%E6%A1%BF5%E9%80%9F22000EWK-21001885808024?itemId=21003204403455&vendorItemId=21076017212121&sourceType=search&rank=20&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
Rex Deco Masterpiece Matisse Design Canvas Frame Drawing 01,$516,https://www.tw.coupang.com/products/Rex-Deco-Masterpiece-Matisse-Design-Canvas-Frame-Drawing-01-21004712051453?itemId=21005946474929&vendorItemId=21073244428297&sourceType=search&rank=21&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
"PRGR 全新 RS Forged Dynamic Gold Wedge DG120 S200, 52度","$4,111",https://www.tw.coupang.com/products/PRGR-%E5%85%A8%E6%96%B0-RS-Forged-Dynamic-Gold-Wedge-DG120-S200-21006958789501?itemId=21016933971049&vendorItemId=21084111640694&sourceType=search&rank=22&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
Color Mist Seat Kids Cafe Super Baby 03,$468,https://www.tw.coupang.com/products/Color-Mist-Seat-Kids-Cafe-Super-Baby-03-21000002002687?itemId=21000008974294&vendorItemId=21003012760968&sourceType=search&rank=23&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
Tingall Clear 17 Sound Haibara Kalimba Type 21,$400,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-21-21006875510774?itemId=21016461650769&vendorItemId=21083651678399&sourceType=search&rank=24&searchId=a011da23620240c9b354d33e250b40fb&q=lavras
