product_name,product_price,product_url
"礦物粉餅 9g, 1入, 2-Wm",$622,https://www.tw.coupang.com/products/%E7%A4%A6%E7%89%A9%E7%B2%89%E9%A4%85-9g-21008208525821?itemId=21000007022520&vendorItemId=21003264526968&sourceType=search&rank=29&searchId=b251a118bb8341ba807b458045378b21&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"COVERGIRL 專業級蜜粉, 1入, Transparent Fair",$301,https://www.tw.coupang.com/products/COVERGIRL-%E5%B0%88%E6%A5%AD%E7%B4%9A%E8%9C%9C%E7%B2%89-21000000200471?itemId=21000000370743&vendorItemId=21003087678062&sourceType=search&rank=&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"MCC 完美控油蜜粉餅 8g, Light Pink, 1入",$236,https://www.tw.coupang.com/products/MCC-%E5%AE%8C%E7%BE%8E%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-8g-21004754456634?itemId=21006053920239&vendorItemId=21073351068313&sourceType=search&rank=1&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"DEAR DAHLIA 定妝蜜粉 12g, 混色, 1罐",$912,https://www.tw.coupang.com/products/DEAR-DAHLIA-%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-12g-21006841668954?itemId=21015455360646&vendorItemId=21082674944821&sourceType=search&rank=2&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"SKINARI 控油蜜粉 15g, 21號, 1入",$372,https://www.tw.coupang.com/products/SKINARI-%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-15g-21000048798989?itemId=21000172670781&vendorItemId=21003414203589&sourceType=search&rank=3&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"MCC 完美定妝蜜粉 10g, 21 Light Beige, 1罐",$344,https://www.tw.coupang.com/products/MCC-%E5%AE%8C%E7%BE%8E%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-10g-21007680395144?itemId=21006479574342&vendorItemId=21070762332865&sourceType=search&rank=4&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"lotree 洋薔薇3效蜜粉餅 12g, 21 Natural Beige, 1顆",$442,https://www.tw.coupang.com/products/lotree-%E6%B4%8B%E8%96%94%E8%96%873%E6%95%88%E8%9C%9C%E7%B2%89%E9%A4%85-12g-21005674249688?itemId=21009352464889&vendorItemId=21076637689205&sourceType=search&rank=5&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"代餐用蜂蜜粉, 800g, 1個",$403,https://www.tw.coupang.com/products/%E4%BB%A3%E9%A4%90%E7%94%A8%E8%9C%82%E8%9C%9C%E7%B2%89-21007405633495?itemId=21019176912812&vendorItemId=21078766077830&sourceType=search&rank=6&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"SKINFOOD Buckwheat蜜粉, 10 Clear, 1入",$136,https://www.tw.coupang.com/products/SKINFOOD-Buckwheat%E8%9C%9C%E7%B2%89-21006737270590?itemId=21000088033412&vendorItemId=21003150792889&sourceType=search&rank=7&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"COVERGIRL 礦物蜜粉 18g, 4入, Transparent Fair","$1,190",https://www.tw.coupang.com/products/COVERGIRL-%E7%A4%A6%E7%89%A9%E8%9C%9C%E7%B2%89-18g-21000000200472?itemId=21015279140518&vendorItemId=21082499638359&sourceType=search&rank=8&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"EVERYDAY MINERALS 霧面蜜粉 4.8g, 1入, Fair",$472,https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E9%9C%A7%E9%9D%A2%E8%9C%9C%E7%B2%89-4.8g-21000000414907?itemId=21000001083744&vendorItemId=21003179592046&sourceType=search&rank=9&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"lotree 附鏡定妝蜜粉, 1個",$158,https://www.tw.coupang.com/products/lotree-%E9%99%84%E9%8F%A1%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-21005674249705?itemId=21000349350472&vendorItemId=21003852395614&sourceType=search&rank=10&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"KIRSH 控油蜜粉 11g, White, 1入",$148,https://www.tw.coupang.com/products/KIRSH-%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-11g-21005348060470?itemId=21007858420742&vendorItemId=21075148074782&sourceType=search&rank=11&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"GIVENCHY 4色煥彩蜜粉 12g, 1入, 2 Taffetas Beige","$1,459",https://www.tw.coupang.com/products/GIVENCHY-4%E8%89%B2%E7%85%A5%E5%BD%A9%E8%9C%9C%E7%B2%89-12g-21000100478698?itemId=21000306825635&vendorItemId=21003756708108&sourceType=search&rank=12&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"COVERGIRL 專業級蜜粉, 1入, Translucent Light",$292,https://www.tw.coupang.com/products/COVERGIRL-%E5%B0%88%E6%A5%AD%E7%B4%9A%E8%9C%9C%E7%B2%89-21007996839465?itemId=21000000370744&vendorItemId=21003087678066&sourceType=search&rank=13&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"lotree 蜜粉 20g, 23 Beige, 1入",$476,https://www.tw.coupang.com/products/lotree-%E8%9C%9C%E7%B2%89-20g-21007510280137?itemId=21009352464917&vendorItemId=21076637689313&sourceType=search&rank=14&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"PRESTIGE 礦物蜜粉 6.5g, 1入, Light",$376,https://www.tw.coupang.com/products/PRESTIGE-%E7%A4%A6%E7%89%A9%E8%9C%9C%E7%B2%89-6.5g-21000005367112?itemId=21000002366031&vendorItemId=21003216533175&sourceType=search&rank=15&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ESPRIQUE 13克散粉, 01 Bright Pink, 1瓶",$818,https://www.tw.coupang.com/products/ESPRIQUE-13%E5%85%8B%E6%95%A3%E7%B2%89-21001487877234?itemId=21002554502267&vendorItemId=21070547041055&sourceType=search&rank=16&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ECCO BELLA BEAUTY 蜜粉 11g, 1盒, Light",$816,https://www.tw.coupang.com/products/ECCO-BELLA-BEAUTY-%E8%9C%9C%E7%B2%89-11g-21008208544864?itemId=21000000422496&vendorItemId=21003087911350&sourceType=search&rank=17&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"EGLIPS 毛孔隱形持久控油蜜粉7g, 單色, 1入",$146,https://www.tw.coupang.com/products/EGLIPS-%E6%AF%9B%E5%AD%94%E9%9A%B1%E5%BD%A2%E6%8C%81%E4%B9%85%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%897g-21000241374913?itemId=21000767403999&vendorItemId=21004936816204&sourceType=search&rank=18&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"KRYOLAN 輕柔透明蜜粉 20g, TL3 Baby Pink, 1入",$496,https://www.tw.coupang.com/products/KRYOLAN-%E8%BC%95%E6%9F%94%E9%80%8F%E6%98%8E%E8%9C%9C%E7%B2%89-20g-21000002552830?itemId=21000011790193&vendorItemId=21003017888907&sourceType=search&rank=19&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"EVERYDAY MINERALS 霧面蜜粉 4.8g, 1入, Rosy Beige",$454,https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E9%9C%A7%E9%9D%A2%E8%9C%9C%E7%B2%89-4.8g-21008208624537?itemId=21000001083725&vendorItemId=21003179597715&sourceType=search&rank=20&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Airborne 艾爾邦 麥蘆卡百花蜂蜜花粉30+, 500g, 1罐",$455,https://www.tw.coupang.com/products/Airborne-%E8%89%BE%E7%88%BE%E9%82%A6-%E9%BA%A5%E8%98%86%E5%8D%A1%E7%99%BE%E8%8A%B1%E8%9C%82%E8%9C%9C%E8%8A%B1%E7%B2%8930%2B-149391436398593?itemId=149391436398594&vendorItemId=149391797092352&sourceType=search&rank=21&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"bareMinerals 保濕蜜粉 8g, 1罐, 21 Neutral Tan",$783,https://www.tw.coupang.com/products/bareMinerals-%E4%BF%9D%E6%BF%95%E8%9C%9C%E7%B2%89-8g-21000130172321?itemId=21000383088961&vendorItemId=21003930034590&sourceType=search&rank=22&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Hope Girl 綻放散粉, 21號, 1入",$389,https://www.tw.coupang.com/products/Hope-Girl-%E7%B6%BB%E6%94%BE%E6%95%A3%E7%B2%89-21000000190366?itemId=21000000348678&vendorItemId=21003000256077&sourceType=search&rank=23&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"BANILA CO 保濕定妝蜜粉 12g, 單色, 1罐",$381,https://www.tw.coupang.com/products/BANILA-CO-%E4%BF%9D%E6%BF%95%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-12g-21000066857661?itemId=21000224423037&vendorItemId=21003545226383&sourceType=search&rank=24&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Cledbel 蜜粉10g, 單色, 1入",$381,https://www.tw.coupang.com/products/Cledbel-%E8%9C%9C%E7%B2%8910g-21005677226375?itemId=21009366479837&vendorItemId=21076651681361&sourceType=search&rank=25&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"MOOLDA 蜜粉 10g, 單色, 1入",$347,https://www.tw.coupang.com/products/MOOLDA-%E8%9C%9C%E7%B2%89-10g-21005065775740?itemId=21006846868186&vendorItemId=21074139477575&sourceType=search&rank=26&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"GIVENCHY 4色絲滑蜜粉餅 11g, 1個, 5 杏絲","$1,476",https://www.tw.coupang.com/products/GIVENCHY-4%E8%89%B2%E7%B5%B2%E6%BB%91%E8%9C%9C%E7%B2%89%E9%A4%85-11g-21004745254135?itemId=21000306820250&vendorItemId=21003756690578&sourceType=search&rank=27&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"BE'BE'CO 真水晶珍珠蜜粉 30g, 02 Pearl Beige, 1個",$322,https://www.tw.coupang.com/products/BE'BE'CO-%E7%9C%9F%E6%B0%B4%E6%99%B6%E7%8F%8D%E7%8F%A0%E8%9C%9C%E7%B2%89-30g-21000001605357?itemId=21000007013155&vendorItemId=21078442189382&sourceType=search&rank=28&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ECCO BELLA BEAUTY 蜜粉, 1入, Medium",$520,https://www.tw.coupang.com/products/ECCO-BELLA-BEAUTY-%E8%9C%9C%E7%B2%89-21000000244220?itemId=21000000556533&vendorItemId=21003123253776&sourceType=search&rank=29&searchId=9af64b36b291418fbc844b6cb8bcafdd&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"EVERYDAY MINERALS 礦物質蜜粉 10g, 1入, Sunlight",$460,https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%9C%9C%E7%B2%89-10g-21000000414904?itemId=21000001083693&vendorItemId=21003179886152&sourceType=search&rank=&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ECCO BELLA BEAUTY 蜜粉 11g, 1盒, Pale",$875,https://www.tw.coupang.com/products/ECCO-BELLA-BEAUTY-%E8%9C%9C%E7%B2%89-11g-21000000214324?itemId=21000000422497&vendorItemId=21003087911347&sourceType=search&rank=1&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"W.Lab Zero雪珠純淨持久控油蜜粉, 淺米色, 1入",$358,https://www.tw.coupang.com/products/W.Lab-Zero%E9%9B%AA%E7%8F%A0%E7%B4%94%E6%B7%A8%E6%8C%81%E4%B9%85%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-21005386265981?itemId=21008019407817&vendorItemId=21075308137129&sourceType=search&rank=2&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"W.Lab 馬卡龍控油蜜粉餅 4.5g, Sebum White, 1顆",$474,https://www.tw.coupang.com/products/W.Lab-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-4.5g-21005911517721?itemId=21010451227271&vendorItemId=21077733045412&sourceType=search&rank=3&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Ciracle SECRET SEBUM控油蜜粉 5g, 單色, 1入",$170,https://www.tw.coupang.com/products/Ciracle-SECRET-SEBUM%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89-5g-21000327995773?itemId=21001049194084&vendorItemId=21005514248264&sourceType=search&rank=4&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"lotree 蓮花控油蜜粉餅, 單色, 1入",$192,https://www.tw.coupang.com/products/lotree-%E8%93%AE%E8%8A%B1%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-21000027790551?itemId=21000107317707&vendorItemId=21003206784326&sourceType=search&rank=5&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"GIVENCHY 4色絲滑蜜粉餅 11g, 1個, 1 雪紡","$1,503",https://www.tw.coupang.com/products/GIVENCHY-4%E8%89%B2%E7%B5%B2%E6%BB%91%E8%9C%9C%E7%B2%89%E9%A4%85-11g-21000100476445?itemId=21000306820245&vendorItemId=21003756690505&sourceType=search&rank=6&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ALMAY Smart Shade細緻親膚定妝蜜粉, 1罐, Light",$416,https://www.tw.coupang.com/products/ALMAY-Smart-Shade%E7%B4%B0%E7%B7%BB%E8%A6%AA%E8%86%9A%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-21000000579740?itemId=21000002037969&vendorItemId=21003215096018&sourceType=search&rank=7&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"EVERYDAY MINERALS 霧面蜜粉 4.8g, 1入, Golden Almond",$460,https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E9%9C%A7%E9%9D%A2%E8%9C%9C%E7%B2%89-4.8g-21008208526260?itemId=21000001083700&vendorItemId=21003179597765&sourceType=search&rank=8&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"e.l.f. 柔焦定妝蜜粉 8g, 1盒, Shimmer",$264,https://www.tw.coupang.com/products/e.l.f.-%E6%9F%94%E7%84%A6%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-8g-21000000219164?itemId=21000000436978&vendorItemId=21003088090846&sourceType=search&rank=9&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"CHANEL 香奈兒 輕盈完美蜜粉, 1罐, 40 Dore","$1,756",https://www.tw.coupang.com/products/CHANEL-%E9%A6%99%E5%A5%88%E5%85%92-%E8%BC%95%E7%9B%88%E5%AE%8C%E7%BE%8E%E8%9C%9C%E7%B2%89-21006387768910?itemId=21000306821690&vendorItemId=21003756694855&sourceType=search&rank=10&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ESCADA 花粉餅補充裝 24g, 01 Light Beige, 1入",$506,https://www.tw.coupang.com/products/ESCADA-%E8%8A%B1%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E8%A3%9D-24g-21004975151812?itemId=21006613513856&vendorItemId=21073907416250&sourceType=search&rank=11&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"mongdies 爽身粉餅, 25g, 1入",$639,https://www.tw.coupang.com/products/mongdies-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A4%85-21006078126602?itemId=21011253354034&vendorItemId=21078530411402&sourceType=search&rank=12&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"bareMinerals 礦物蜜粉 SPF15 8g, 1罐, 06 Neutral Ivory",$796,https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E8%9C%9C%E7%B2%89-SPF15-8g-21000130172593?itemId=21000383089531&vendorItemId=21003930035428&sourceType=search&rank=13&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"GIVENCHY 4色絲滑蜜粉餅 11g, 1個, 3 府綢粉色","$1,308",https://www.tw.coupang.com/products/GIVENCHY-4%E8%89%B2%E7%B5%B2%E6%BB%91%E8%9C%9C%E7%B2%89%E9%A4%85-11g-21006213525334?itemId=21000306820247&vendorItemId=21003756690517&sourceType=search&rank=14&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"BY TERRY Terribly Densilis 粉餅 6.5 克, 1入, 04 Deep Nude","$3,592",https://www.tw.coupang.com/products/BY-TERRY-Terribly-Densilis-%E7%B2%89%E9%A4%85-6.5-%E5%85%8B-21000114998675?itemId=21000344794671&vendorItemId=21003843075432&sourceType=search&rank=15&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"ALMAY Smart Shade細緻親膚定妝蜜粉, 1罐, Medium",$464,https://www.tw.coupang.com/products/ALMAY-Smart-Shade%E7%B4%B0%E7%B7%BB%E8%A6%AA%E8%86%9A%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89-21008208583854?itemId=21000002037970&vendorItemId=21003215075273&sourceType=search&rank=16&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Youngblood 礦物粉餅, 1入, Neutral",$951,https://www.tw.coupang.com/products/Youngblood-%E7%A4%A6%E7%89%A9%E7%B2%89%E9%A4%85-21000112601737?itemId=21000338710051&vendorItemId=21003831555302&sourceType=search&rank=17&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"peripera 定妝蜜粉餅, 單色, 1入",$194,https://www.tw.coupang.com/products/peripera-%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-21000000531259?itemId=21000001657473&vendorItemId=21003001609516&sourceType=search&rank=18&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"EVERYDAY MINERALS 礦物質蜜粉 10g, 1入, Pearl",$472,https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%9C%9C%E7%B2%89-10g-21008208503793?itemId=21000001083691&vendorItemId=21003179886155&sourceType=search&rank=19&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"COVERGIRL 輕透定妝蜜粉餅, 1入, 710 Translucent Light",$361,https://www.tw.coupang.com/products/COVERGIRL-%E8%BC%95%E9%80%8F%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-21000000200433?itemId=21000000370570&vendorItemId=21003087536428&sourceType=search&rank=20&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"L.A. COLORS 礦物粉餅, 1個, CMP308 暖焦糖",$241,https://www.tw.coupang.com/products/L.A.-COLORS-%E7%A4%A6%E7%89%A9%E7%B2%89%E9%A4%85-21008208533408?itemId=21000344795254&vendorItemId=21003843076675&sourceType=search&rank=21&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"W.Lab 粉紅抱抱蜜粉餅 12g, Nudy Pink, 1入",$445,https://www.tw.coupang.com/products/W.Lab-%E7%B2%89%E7%B4%85%E6%8A%B1%E6%8A%B1%E8%9C%9C%E7%B2%89%E9%A4%85-12g-21005911517738?itemId=21010451227336&vendorItemId=21077733045471&sourceType=search&rank=22&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"EASYPOWDER 礦物絲滑BB粉餅7g, Natural Beige, 1入",$597,https://www.tw.coupang.com/products/EASYPOWDER-%E7%A4%A6%E7%89%A9%E7%B5%B2%E6%BB%91BB%E7%B2%89%E9%A4%857g-21000327960675?itemId=21001049053521&vendorItemId=21005514065959&sourceType=search&rank=23&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"3CE 柔焦毛孔控油蜜粉餅 7.4g, PINK, 1入",$438,https://www.tw.coupang.com/products/3CE-%E6%9F%94%E7%84%A6%E6%AF%9B%E5%AD%94%E6%8E%A7%E6%B2%B9%E8%9C%9C%E7%B2%89%E9%A4%85-7.4g-21001322071599?itemId=21002343424595&vendorItemId=21070339990225&sourceType=search&rank=24&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"Youngblood 礦物粉餅, 1入, Barely Beige",$897,https://www.tw.coupang.com/products/Youngblood-%E7%A4%A6%E7%89%A9%E7%B2%89%E9%A4%85-21008208772159?itemId=21000338710047&vendorItemId=21003831555298&sourceType=search&rank=25&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"bareMinerals 礦物蜜粉 SPF15 8g, 1罐, 25 Golden Dark",$786,https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E8%9C%9C%E7%B2%89-SPF15-8g-21008208570250?itemId=21000383089513&vendorItemId=21003930035406&sourceType=search&rank=26&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"IBIM Happy Ending絲滑定妝蜜粉餅 10g, 單色, 1盒",$358,https://www.tw.coupang.com/products/IBIM-Happy-Ending%E7%B5%B2%E6%BB%91%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-10g-21005790371741?itemId=21009897908338&vendorItemId=21077181271628&sourceType=search&rank=27&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"bareMinerals 礦物蜜粉 SPF15 8g, 1罐, 13 Golden Beige",$781,https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E8%9C%9C%E7%B2%89-SPF15-8g-21006715992721?itemId=21000383089506&vendorItemId=21003930035397&sourceType=search&rank=28&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"lotree 洋薔薇兩用蜜粉餅 12g, 21 Natural Beige, 1入",$519,https://www.tw.coupang.com/products/lotree-%E6%B4%8B%E8%96%94%E8%96%87%E5%85%A9%E7%94%A8%E8%9C%9C%E7%B2%89%E9%A4%85-12g-21008052530322?itemId=21009442771592&vendorItemId=21076727686601&sourceType=search&rank=29&searchId=8f60521c9094456d9166c4cb37f996fb&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"CHRIS&LILY Lilith Color Candy Floss Fit 散粉 5.5 克, 單色, 1入",$347,https://www.tw.coupang.com/products/CHRIS%26LILY-Lilith-Color-Candy-Floss-Fit-%E6%95%A3%E7%B2%89-5.5-%E5%85%8B-21000332853304?itemId=21001063205849&vendorItemId=21005543886760&sourceType=search&rank=&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
"bareMinerals 柔光透亮蜜粉 1.5g, 1罐, Warmth",$668,https://www.tw.coupang.com/products/bareMinerals-%E6%9F%94%E5%85%89%E9%80%8F%E4%BA%AE%E8%9C%9C%E7%B2%89-1.5g-21000104529845?itemId=21000317098949&vendorItemId=21003778623885&sourceType=search&rank=1&searchId=2886879dfb904964b373065ea76da74f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E8%9C%9C%E7%B2%89
